Date,Open,High,Low,Close,Volume,OpenInt
20140613,48.166,48.166,48.166,48.166,126,0
20140618,48.416,48.416,48.277,48.416,363,0
20140625,47.996,47.996,47.996,47.996,126,0
20140626,47.979,48.346,47.979,48.346,3880,0
20140710,48.099,48.099,48.099,48.099,333,0
20140717,48.515,48.515,48.379,48.515,702,0
20140729,48.523,48.523,48.523,48.523,250,0
20140815,47.293,47.293,47.293,47.293,1251,0
20140819,47.691,47.691,47.691,47.691,855,0
20140825,48.076,48.076,48.066,48.066,2519,0
20140826,47.771,47.771,47.699,47.739,14647,0
20140827,47.94,47.94,47.9,47.907,2129,0
20140902,47.748,47.756,47.683,47.739,8261,0
20140903,48.057,48.057,47.979,47.979,2003,0
20140904,47.709,47.709,47.637,47.637,1752,0
20140908,47.637,47.637,47.637,47.637,22,0
20140912,46.894,46.908,46.852,46.9,7783,0
20140915,46.773,46.812,46.75,46.812,2877,0
20140916,47.077,47.077,47.004,47.022,9637,0
20140918,47.268,47.268,47.268,47.268,255,0
20140919,47.486,47.486,47.486,47.486,127,0
20140922,47.022,47.069,46.981,47.029,16396,0
20140924,46.422,46.422,46.34,46.34,751,0
20140926,45.933,46.061,45.933,45.933,404,0
20141002,44.735,44.735,44.735,44.735,1252,0
20141009,43.983,44.648,43.983,43.983,388,0
20141010,43.577,43.577,43.577,43.577,218,0
20141014,43.328,43.954,43.194,43.194,1653,0
20141103,44.431,44.431,44.431,44.431,268,0
20141110,44.775,44.775,44.775,44.775,216,0
20141121,45.272,45.311,45.262,45.262,8261,0
20141210,44.255,44.255,44.255,44.255,250,0
20141218,43.664,44.16,43.664,44.136,1532,0
20141222,44.771,44.771,44.755,44.755,1586,0
20141223,44.633,44.633,44.527,44.527,623,0
20141226,45.015,45.015,44.944,44.944,337,0
20141231,44.405,44.405,44.243,44.243,742,0
20150107,42.461,42.461,42.461,42.461,241,0
20150113,42.958,42.958,42.958,42.958,143,0
20150114,42.689,42.689,42.689,42.689,342,0
20150130,44.478,44.478,44.478,44.478,648,0
20150202,44.715,44.715,44.715,44.715,123,0
20150209,45.284,45.284,45.284,45.284,126,0
20150211,45.381,45.381,45.34,45.358,1843,0
20150212,45.991,45.991,45.991,45.991,123,0
20150213,46.185,46.185,46.185,46.185,352,0
20150219,46.447,46.447,46.447,46.447,170,0
20150223,46.568,46.665,46.568,46.568,742,0
20150224,46.762,46.852,46.756,46.756,1726,0
20150302,46.731,46.731,46.56,46.65,3691,0
20150303,46.325,46.325,46.325,46.325,1597,0
20150305,46.438,46.438,46.438,46.438,246,0
20150306,45.527,45.527,45.527,45.527,368,0
20150310,45.527,45.527,45.527,45.527,123,0
20150312,45.527,45.527,45.527,45.527,123,0
20150313,43.91,43.919,43.91,43.919,1597,0
20150316,43.919,43.919,43.919,43.919,123,0
20150318,43.919,43.919,43.919,43.919,123,0
20150320,43.919,43.919,43.919,43.919,123,0
20150323,43.919,43.919,43.919,43.919,123,0
20150325,45.837,45.851,45.837,45.837,1476,0
20150326,45.537,45.537,45.537,45.537,123,0
20150327,45.537,45.537,45.537,45.537,123,0
20150330,45.178,45.358,45.178,45.35,194713,0
20150331,44.349,44.868,44.349,44.868,75155,0
20150401,44.623,44.698,44.623,44.698,246,0
20150402,44.698,44.698,44.698,44.698,123,0
20150406,44.698,44.698,44.698,44.698,123,0
20150407,45.642,45.642,45.642,45.642,3206,0
20150408,45.666,45.764,45.666,45.764,6273,0
20150409,45.732,45.732,45.732,45.732,1482,0
20150410,45.732,45.732,45.732,45.732,123,0
20150413,45.829,45.829,45.829,45.829,246,0
20150414,45.829,45.829,45.829,45.829,123,0
20150415,45.829,45.829,45.829,45.829,61,0
20150416,46.748,46.772,46.748,46.772,418,0
20150417,46.772,46.772,46.772,46.772,123,0
20150420,46.316,46.316,46.316,46.316,167,0
20150421,46.316,46.316,46.316,46.316,130,0
20150422,46.682,46.682,46.682,46.682,246,0
20150424,46.682,46.682,46.682,46.682,123,0
20150427,47.479,47.479,47.479,47.479,123,0
20150429,47.46,47.46,47.46,47.46,246,0
20150504,47.46,47.46,47.46,47.46,123,0
20150505,47.46,47.46,47.46,47.46,123,0
20150506,47.46,47.46,47.46,47.46,6,0
20150507,47.46,47.46,47.46,47.46,3,0
20150511,48.242,48.242,47.934,48.169,1106,0
20150512,48.169,48.169,48.169,48.169,151,0
20150514,48.471,48.479,48.471,48.479,1352,0
20150519,48.008,48.008,48.008,48.008,1230,0
20150520,48.008,48.008,48.008,48.008,123,0
