Date,Open,High,Low,Close,Volume,OpenInt
20140613,52.475,52.647,52.475,52.647,1261,0
20140616,52.847,52.926,52.829,52.926,2583,0
20140617,52.906,52.906,52.683,52.683,2527,0
20140618,53.037,53.037,53.037,53.037,1148,0
20140619,53.116,53.116,53.082,53.082,417,0
20140620,53.347,53.347,53.347,53.347,1148,0
20140623,53.355,53.468,53.355,53.468,2884,0
20140624,53.39,53.39,52.901,52.901,4660,0
20140625,53.085,53.085,52.947,52.947,4017,0
20140626,52.974,53.372,52.974,53.372,1032,0
20140627,53.505,53.712,53.505,53.712,6886,0
20140630,53.809,53.888,53.809,53.851,2024,0
20140701,54.053,54.193,54.053,54.193,3471,0
20140702,54.053,54.053,54.053,54.053,1722,0
20140703,54.22,54.297,54.22,54.297,1838,0
20140709,54.142,54.142,54.142,54.142,2870,0
20140710,53.87,54.078,53.86,54.063,4091,0
20140711,53.539,53.539,53.487,53.487,3495,0
20140723,54.531,54.541,54.436,54.541,4657,0
20140728,54.385,54.385,54.324,54.324,2088,0
20140730,54.087,54.279,54.087,54.279,1407,0
20140731,54.142,54.173,53.773,53.809,3567,0
20140801,53.174,53.313,53.174,53.313,1377,0
20140804,53.331,53.688,53.243,53.688,11879,0
20140805,53.12,53.12,53.051,53.051,2870,0
20140807,52.938,53.025,52.92,52.964,4528,0
20140808,52.92,53.025,52.765,53.025,12792,0
20140811,53.199,53.565,53.199,53.548,2823,0
20140812,53.331,53.609,53.331,53.409,3099,0
20140813,53.39,53.468,53.39,53.442,1951,0
20140814,53.599,53.704,53.599,53.704,3244,0
20140815,53.688,53.688,53.688,53.688,345,0
20140818,54,54,53.983,53.992,3673,0
20140819,54.229,54.229,54.087,54.087,1491,0
20140820,54.134,54.22,54.134,54.173,6428,0
20140821,54.324,54.324,54.307,54.307,2064,0
20140822,54.279,54.279,54.279,54.279,575,0
20140825,54.498,54.618,54.48,54.618,4591,0
20140826,54.96,54.96,54.906,54.906,2295,0
20140828,55.335,55.335,55.317,55.317,2295,0
20140902,55.091,55.115,55.091,55.115,690,0
20140903,55.525,55.525,55.525,55.525,575,0
20140904,55.672,55.672,55.298,55.378,2870,0
20140905,55.378,55.378,55.378,55.378,171,0
20140908,55.525,55.525,55.525,55.525,0,0
20140909,54.662,54.759,54.48,54.75,5840,0
20140910,54.637,54.74,54.48,54.74,5738,0
20140911,54.393,54.393,54.393,54.393,575,0
20140912,54.21,54.21,54.173,54.173,258,0
20140916,54.348,54.891,54.324,54.803,6369,0
20140919,54.173,54.21,54.173,54.21,1723,0
20140922,53.452,53.468,53.39,53.409,5859,0
20140923,53.331,53.331,53.286,53.286,743,0
20140924,52.964,53.252,52.964,53.147,2922,0
20140926,52.259,52.363,52.249,52.363,872,0
20140929,52.092,52.092,52.092,52.092,653,0
20141003,51.239,51.239,51.239,51.239,500,0
20141006,51.623,51.623,51.623,51.623,211,0
20141008,50.437,50.437,50.437,50.437,139,0
20141010,50.071,50.071,50.071,50.071,114,0
20141013,49.932,49.932,49.932,49.932,575,0
20141020,49.846,49.846,49.846,49.846,397,0
20141028,51.56,51.56,51.291,51.56,1743,0
20141029,51.824,51.824,51.666,51.666,509,0
20141105,50.866,50.866,50.866,50.866,431,0
20141114,51.989,51.989,51.989,51.989,136,0
20141121,53.574,53.617,53.574,53.617,357,0
20141125,53.252,53.252,53.252,53.252,114,0
20141128,52.024,52.049,51.536,51.536,3056,0
20141201,51.431,51.431,51.431,51.431,575,0
20141203,51.9,51.9,51.9,51.9,114,0
20141209,49.401,49.531,49.401,49.531,348,0
20141210,48.635,48.635,48.635,48.635,144,0
20141212,48.181,48.278,48.024,48.024,2795,0
20141215,47.798,47.815,47.798,47.798,1264,0
20141216,48.712,48.765,47.667,48.293,1611,0
20141218,49.681,49.766,49.652,49.757,12971,0
20141219,50.25,50.542,50.25,50.542,856,0
20141222,50.311,50.311,50.265,50.265,1714,0
20141223,50.914,50.914,50.879,50.906,340,0
20141229,51.093,51.093,51.093,51.093,434,0
20141230,50.986,51.129,50.986,51.031,706,0
20141231,51.012,51.012,51.012,51.012,133,0
20150102,50.603,50.603,50.603,50.603,117,0
20150105,49.752,49.752,49.752,49.752,321,0
20150106,49.175,49.175,48.863,48.863,272,0
20150109,48.978,48.978,48.978,48.978,211,0
20150112,48.348,48.703,48.304,48.304,606,0
20150113,47.674,47.674,47.674,47.674,179,0
20150121,47.665,47.859,47.665,47.665,802,0
20150122,48.215,48.215,48.215,48.215,317,0
20150128,48.072,48.072,48.072,48.072,451,0
20150203,49.476,49.476,49.476,49.476,132,0
20150205,49.175,49.175,49.066,49.066,250,0
20150210,48.765,48.765,48.765,48.765,339,0
20150211,48.642,48.642,48.57,48.577,1739,0
20150213,49.707,49.707,49.707,49.707,339,0
20150220,49.155,49.155,49.155,49.155,564,0
20150224,48.996,49.282,48.996,49.094,517,0
20150226,49.593,49.593,49.361,49.361,789,0
20150302,49.361,49.361,49.361,49.361,112,0
20150303,49.37,49.37,49.228,49.253,1126,0
20150304,49.253,49.253,49.253,49.253,112,0
20150305,49.253,49.253,49.253,49.253,112,0
20150306,49.253,49.253,49.253,49.253,225,0
20150309,48.091,48.117,48.072,48.072,2701,0
20150310,47.334,47.334,46.997,46.997,1126,0
20150311,46.997,46.997,46.997,46.997,112,0
20150312,47.353,47.512,47.326,47.326,1238,0
20150313,46.643,46.694,46.643,46.694,900,0
20150316,47.423,47.538,47.423,47.53,3827,0
20150317,47.157,47.157,47.157,47.157,564,0
20150318,47.469,47.611,47.469,47.611,675,0
20150319,48.01,48.01,48,48,1350,0
20150320,48.162,48.481,48.162,48.481,451,0
20150323,48.633,48.801,48.633,48.801,2026,0
20150324,49.184,49.317,49.184,49.317,1577,0
20150325,49.505,49.505,49.505,49.505,1126,0
20150326,49.139,49.208,48.642,48.748,3150,0
20150327,48.286,48.286,48.195,48.215,788,0
20150330,48.215,48.215,48.215,48.215,112,0
20150406,49.653,49.866,49.653,49.815,10243,0
20150407,50.002,50.017,50.002,50.017,251,0
20150408,49.555,49.555,49.555,49.555,112,0
20150409,49.921,49.921,49.921,49.921,392,0
20150410,49.921,49.921,49.921,49.921,112,0
20150413,49.921,49.921,49.921,49.921,112,0
20150414,49.921,49.921,49.921,49.921,112,0
20150415,50.533,51.201,50.533,51.201,875,0
20150417,51.396,51.396,51.147,51.147,225,0
20150420,51.147,51.147,51.147,51.147,31,0
20150421,50.977,50.977,50.924,50.924,1481,0
20150422,50.924,50.924,50.924,50.924,2,0
20150423,50.977,51.386,50.977,51.386,339,0
20150427,51.876,52.062,51.823,51.823,451,0
20150428,51.741,51.947,51.741,51.947,1013,0
20150429,51.947,51.947,51.947,51.947,112,0
20150430,51.947,51.947,51.947,51.947,112,0
20150501,51.947,51.947,51.947,51.947,112,0
20150504,51.947,51.947,51.947,51.947,112,0
20150505,51.947,51.947,51.947,51.947,112,0
20150506,51.947,51.947,51.947,51.947,8,0
20150507,51.317,51.317,50.115,50.16,3024,0
20150508,50.16,50.16,50.16,50.16,112,0
20150511,50.603,50.603,50.542,50.542,564,0
20150512,50.542,50.542,50.542,50.542,35,0
20150513,50.542,50.542,50.542,50.542,112,0
20150514,50.603,50.603,50.435,50.562,6528,0
20150515,50.258,50.72,50.258,50.701,2185,0
20150518,50.383,50.435,50.275,50.275,2536,0
20150519,49.752,49.857,49.752,49.857,1238,0
20150520,49.857,49.857,49.85,49.85,225,0
20150521,49.796,50.16,49.796,50.143,2026,0
20150522,49.634,49.634,49.634,49.634,2365,0
20150526,49.644,49.644,48.418,48.428,1643,0
20150527,48.464,48.73,48.464,48.73,5065,0
20150528,48.506,48.693,48.313,48.693,2284,0
20150529,48.392,48.515,48.392,48.515,1126,0
20150601,48.241,48.304,47.896,48.268,7205,0
20150602,48.605,49.122,48.535,48.936,2477,0
20150603,48.863,48.986,48.855,48.863,2365,0
20150604,48.499,48.649,48.179,48.268,1464,0
20150605,48.278,48.491,48.258,48.313,5967,0
20150608,47.938,48.205,47.674,47.674,1350,0
20150609,48.126,48.339,47.985,48.339,962,0
20150610,48.968,48.968,48.968,48.968,132,0
20150611,48.73,48.73,48.712,48.73,2112,0
20150612,48.348,48.348,48.32,48.32,900,0
20150615,47.956,48.367,47.956,48.339,3038,0
20150616,48.152,48.367,48.107,48.367,900,0
20150617,48.544,48.624,48.268,48.624,2477,0
20150618,48.792,48.818,48.693,48.693,2026,0
20150619,48.495,48.521,48.1,48.251,5688,0
20150622,48.575,48.647,48.575,48.647,5577,0
20150623,48.674,48.845,48.495,48.845,3955,0
20150624,48.781,48.863,48.781,48.845,1673,0
20150625,49.015,49.015,48.916,48.916,1563,0
20150626,48.755,48.755,48.692,48.692,1116,0
20150629,48.692,48.692,48.692,48.692,111,0
20150630,47.544,47.544,47.248,47.499,3253,0
20150701,47.499,47.526,47.124,47.15,4350,0
20150702,47.124,47.32,46.961,47.302,2454,0
20150706,46.71,47.034,46.71,46.791,779,0
20150707,46.791,46.791,46.791,46.791,222,0
20150708,46.522,46.522,46.013,46.028,779,0
20150709,46.576,46.576,45.94,45.94,2342,0
20150710,46.074,46.074,46.074,46.074,111,0
20150713,46.074,46.074,46.074,46.074,111,0
20150714,46.253,46.253,46.253,46.253,118,0
20150715,46.253,46.253,46.253,46.253,20,0
20150717,45.914,46.092,45.914,46.092,1452,0
20150720,45.868,45.868,45.465,45.474,1116,0
20150721,45.304,45.339,45.304,45.339,779,0
20150722,45.339,45.339,45.339,45.339,111,0
20150723,45.339,45.339,45.339,45.339,111,0
20150724,44.649,44.649,44.432,44.432,667,0
20150727,44.317,44.317,44.118,44.118,2675,0
20150728,44.2,44.731,44.056,44.674,892,0
20150729,44.594,44.594,44.594,44.594,222,0
20150730,45.437,45.437,45.393,45.393,1116,0
