Date,Open,High,Low,Close,Volume,OpenInt
20180803,88.575,88.575,87.268,87.942,41657,0
20180806,87.902,89.467,87.877,89.467,10124,0
20180807,90.3,90.439,89.629,89.694,9180,0
20180808,90.21,90.413,89.675,89.97,8850,0
20180809,89.814,92.152,89.814,91.562,14040,0
20180810,92.152,93.559,91.787,92.705,11801,0
20180813,93.202,93.202,91.547,91.587,15991,0
20180814,91.676,92.938,91.519,92.766,7236,0
20180815,92.627,92.627,90.645,91.239,13567,0
20180816,92.191,92.449,91.694,91.904,10230,0
20180817,92.082,92.082,90.776,91.788,8300,0
20180820,92.33,92.434,91.308,92.168,11202,0
20180821,92.162,93.451,92.162,93.005,15960,0
20180822,93.134,93.638,92.778,93.563,7335,0
20180823,93.638,94.619,93.638,94.054,12605,0
20180824,94.53,95.56,94.53,95.424,32051,0
20180827,96.106,96.355,95.735,96.002,31848,0
20180828,96.74,96.74,95.621,96.016,25200,0
20180829,95.987,96.84,95.987,96.71,27288,0
20180830,96.602,97.055,96.195,96.442,30896,0
20180831,96.442,96.831,96.116,96.777,7868,0
20180904,96.938,97.106,95.879,97.096,12836,0
20180905,97.562,97.562,93.253,94.519,22727,0
20180906,95.084,95.084,93.817,94.829,6810,0
20180907,94.223,97.058,94.064,95.965,13622,0
20180910,96.86,97.105,95.829,96.861,20078,0
20180911,96.482,98.208,96.482,98.058,15408,0
20180912,98.287,98.35,96.442,98.335,15030,0
20180913,98.801,99.59,98.161,98.408,38147,0
20180914,98.494,99.442,98.158,98.703,9462,0
20180917,98.703,98.703,95.869,96.106,20741,0
20180918,96.442,97.751,96.442,97.572,22163,0
20180919,97.879,97.879,95.541,96.237,10781,0
20180920,97.067,97.247,96.215,97.246,12712,0
20180921,97.652,97.652,95.609,95.621,10718,0
20180924,95.353,95.814,94.093,95.511,17898,0
20180925,96.402,96.853,96.165,96.792,9175,0
20180926,97.146,97.456,96.492,96.583,12042,0
20180927,97.186,97.58,96.85,96.918,11028,0
20180928,96.918,96.918,96.422,96.65,9092,0
20181001,97.363,97.363,95.7,95.7,12674,0
20181002,95.363,95.363,92.776,92.935,25236,0
20181003,93.232,93.748,92.773,93.549,7264,0
20181004,93.005,93.005,91.463,92.003,28902,0
20181005,92.3,92.776,89.833,91.067,18953,0
20181008,90.448,90.973,88.447,89.758,18045,0
20181009,89.466,90.329,88.504,88.514,9551,0
20181010,88.189,88.257,83.966,83.966,32364,0
20181011,83.47,85.285,83.034,83.975,17033,0
20181012,86.195,86.413,84.883,86.007,13543,0
20181015,85.908,86.215,84.7,85.721,8868,0
20181016,85.8,88.811,85.8,88.713,14421,0
20181017,89.11,89.11,87.573,88.233,8107,0
20181018,88.229,88.229,85.235,85.858,25838,0
20181019,85.996,86.114,83.683,83.683,5378,0
20181022,84.74,85.344,84.007,84.947,4996,0
20181023,83.867,84.736,81.774,84.532,6537,0
20181024,84.66,85.047,81.121,81.3,26158,0
20181025,82.113,84.431,82.113,84.154,16508,0
20181026,82.311,83.558,80.606,81.916,17845,0
20181029,82.659,83.847,79.694,79.694,8092,0
20181030,80.726,83.758,80.726,83.702,3679,0
20181031,85.423,86.473,84.967,85.908,19009,0
20181101,85.898,87.633,85.226,87.573,17636,0
20181102,87.901,88.448,85.928,86.603,21008,0
20181105,86.672,86.672,85.019,85.84,2439,0
20181106,86.205,87.157,85.638,85.948,12326,0
20181107,86.423,87.026,85.958,86.652,10123,0
20181108,87.217,88.624,86.933,86.959,19376,0
20181109,85.186,86.017,83.748,84.56,21643,0
20181112,84.234,84.234,81.886,82.401,19431,0
20181113,83.074,83.627,82.202,82.4,7015,0
20181114,83.492,83.492,81.211,81.29,6199,0
20181115,81.141,82.698,80.646,82.698,2123,0
20181116,82.241,82.549,81.41,82.527,7904,0
20181119,81.976,82.103,78.15,78.15,12644,0
20181120,76.187,78.419,75.711,77.168,36169,0
20181121,77.821,79.199,77.821,78.416,5210,0
20181123,78.386,79.458,78.336,79.031,4722,0
20181126,80.053,81.251,79.963,81.251,12689,0
20181127,81.221,81.39,80.231,80.805,15826,0
20181128,82.153,83.738,81.161,83.728,16380,0
20181129,83.758,84.432,83.1,84.154,14885,0
20181130,84.084,84.244,83.593,84.234,6706,0
20181203,86.156,86.384,84.72,85.507,17837,0
20181204,85.502,85.652,82.566,82.718,14105,0
20181206,81.261,84.315,81.013,84.315,9252,0
20181207,84.254,84.254,80.666,81.4,8891,0
20181210,81.816,83.243,81.816,82.887,34325,0
20181211,83.748,83.758,82.198,82.555,25135,0
20181212,83.48,85.355,83.48,84.304,13929,0
20181213,84.63,84.63,82.192,82.542,8997,0
20181214,81.5,82.769,81.161,81.6,11214,0
20181217,81.51,81.51,77.585,77.917,18265,0
20181218,78.416,78.882,77.921,78.336,7953,0
20181219,78.317,79.73,76.782,77.158,21883,0
20181220,76.414,77.079,73.849,74.966,22180,0
20181221,75.245,75.245,71.629,71.748,10784,0
20181224,70.148,71.539,69.502,70.369,13836,0
20181226,70.953,74.942,70.814,74.942,16637,0
20181227,73.912,75.788,72.83,75.788,14868,0
20181228,76.316,76.512,74.664,75.414,13821,0
20181231,76.017,76.027,75.232,75.529,12902,0
20190102,74.737,76.464,74.737,75.671,7263,0
20190103,74.945,74.945,73.246,73.246,8823,0
20190104,74.419,77.318,74.399,76.884,26245,0
20190107,76.951,79.612,76.951,79.027,9381,0
20190108,79.91,80.386,78.673,80.316,21835,0
20190109,80.754,80.932,79.98,80.586,7148,0
20190110,79.801,80.377,79.245,80.377,11525,0
20190111,80.09,80.475,79.825,80.101,20428,0
20190114,79.415,79.843,78.986,79.588,2858,0
20190115,80.407,80.973,80.407,80.973,9073,0
20190116,81.485,81.529,80.839,80.892,6786,0
20190117,80.883,82.451,80.883,81.918,6772,0
20190118,82.472,83.703,82.472,83.698,18506,0
20190122,83.019,83.093,81.201,81.388,19856,0
20190123,82.155,82.352,81.5,81.817,8918,0
20190124,82.662,83.029,82.253,83.002,12538,0
20190125,83.773,85.293,83.773,85.136,5854,0
20190128,84.617,85.214,83.823,85.009,14262,0
20190129,85.313,85.313,83.761,83.823,7830,0
20190130,84.707,85.403,84.032,85.315,6147,0
20190131,86.057,86.819,86.057,86.553,18817,0
20190201,86.712,86.921,86.195,86.768,7504,0
20190204,86.931,87.487,86.772,87.366,11726,0
20190205,87.776,88.569,87.776,88.232,14232,0
20190206,88.49,88.629,87.367,88.273,10318,0
20190207,87.357,87.626,86.245,87.407,29223,0
20190208,86.385,87.805,86.385,87.419,11664,0
20190211,88.113,88.233,87.081,87.239,16793,0
20190212,87.925,88.859,87.925,88.859,7161,0
20190213,88.937,88.937,88.014,88.243,5825,0
20190214,87.756,88.867,87.756,88.654,5092,0
20190215,88.927,88.927,88.529,88.583,6853,0
20190219,88.867,89.443,88.282,89.146,11372,0
20190220,89.364,89.711,88.789,88.897,7309,0
20190221,88.727,88.851,87.676,87.941,13067,0
20190222,87.815,88.827,87.815,88.827,11633,0
20190225,89.711,90.168,89.215,89.215,13469,0
20190226,88.956,89.483,88.747,89.195,7153,0
20190227,89.451,89.804,88.927,89.511,3167,0
20190228,89.026,89.036,88.431,88.481,5441,0
20190301,89.176,89.544,88.777,89.544,6745,0
20190304,89.751,90.103,86.941,87.904,12920,0
20190305,87.94,88.698,87.94,88.653,2304,0
20190306,88.381,88.629,87.387,87.497,5328,0
20190307,87.348,87.348,85.789,86.061,12644,0
20190308,84.815,85.967,84.27,85.959,10636,0
20190311,86.225,87.905,86.225,87.905,8202,0
20190312,88.499,89.166,88.272,88.787,10042,0
20190313,88.922,89.061,88.44,88.44,5016,0
20190314,88.986,89.301,88.842,88.842,4495,0
20190315,89.006,89.354,89.006,89.006,5221,0
20190318,88.966,89.543,88.68,89.107,5632,0
20190319,89.533,89.608,88.817,88.911,14360,0
20190320,88.987,89.443,88.609,89.38,1658,0
20190321,89.419,90.576,89.419,90.576,4781,0
20190322,90.274,90.385,88.004,88.004,5301,0
20190325,87.307,88.514,87.307,88.135,5312,0
20190326,88.786,89.443,88.039,88.379,5413,0
20190327,88.471,88.471,86.939,87.122,2293,0
20190328,87.288,87.924,87.031,87.361,6286,0
20190329,87.735,88.261,87.654,88.246,10924,0
20190401,88.827,89.265,88.698,89.191,8957,0
20190402,89.106,89.344,88.755,89.304,28441,0
20190403,89.623,90.621,89.623,90.167,3895,0
20190404,90.329,90.329,88.401,89.483,4322,0
20190405,90.259,90.259,89.762,89.772,4126,0
20190408,89.653,89.852,89.433,89.583,8070,0
20190409,89.245,89.732,89.245,89.473,5923,0
20190410,89.453,90.457,89.453,90.408,16603,0
20190411,90.508,90.577,90.11,90.199,5938,0
20190412,90.478,90.478,89.754,89.97,4230,0
20190415,89.802,90.163,89.737,90.11,5363,0
20190416,90.429,90.501,89.593,89.593,9862,0
20190417,89.901,89.901,88.717,88.717,2610,0
20190418,88.179,88.301,87.506,88.122,3570,0
20190422,87.715,88.591,87.715,88.591,4018,0
20190423,88.867,90.903,88.867,90.746,9210,0
20190424,91.094,91.222,90.468,90.992,4496,0
20190425,91.421,91.421,90.349,90.945,5201,0
20190426,91.144,92.117,91.114,92.047,5710,0
20190429,92.674,92.922,92.642,92.769,3229,0
20190430,92.426,92.47,91.72,92.298,3092,0
20190501,92.952,92.952,91.54,91.54,4477,0
20190502,91.431,91.54,90.498,91.491,10269,0
20190503,92.843,93.228,92.833,93.228,1869,0
20190506,91.114,92.992,91.114,92.833,3904,0
20190507,92.236,92.646,90.363,91.144,9544,0
20190508,90.405,91.084,90.209,90.518,8726,0
20190509,87.934,88.529,86.959,88.159,14239,0
20190510,87.406,87.406,85.081,86.799,5658,0
20190513,84.852,84.852,83.894,84.032,7087,0
20190514,84.882,85.991,84.525,85.718,7360,0
20190515,85.041,87.029,85.041,86.651,3895,0
20190516,87.049,88.441,87.049,87.676,4329,0
20190517,86.949,87.772,86.909,87.02,6334,0
20190520,86.035,86.631,85.648,86.293,4128,0
20190521,86.999,87.516,86.999,87.485,3308,0
20190522,87.595,87.755,87.009,87.009,5818,0
20190523,85.886,85.886,85.35,85.543,1552,0
20190524,86.582,86.582,85.806,85.816,54564,0
20190528,86.822,86.822,85.439,85.693,34378,0
20190529,84.852,85.011,84.068,84.465,2931,0
20190530,85.061,85.101,84.351,84.667,5553,0
20190531,83.898,84.326,83.829,84.326,1027,0
20190603,84.117,84.117,82.03,82.11,4600,0
20190604,82.736,85.173,82.736,85.173,14068,0
20190605,85.468,85.678,84.276,85.678,1647,0
20190606,85.906,86.093,85.111,86.093,1801,0
20190607,86.462,88.321,86.462,88.156,1736,0
20190610,88.579,90.225,88.579,88.757,3580,0
20190611,89.324,89.872,88.441,88.877,6160,0
20190612,88.549,89.086,88.549,89.086,1142,0
20190613,89.732,90.04,89.394,89.845,3024,0
20190614,89.842,89.842,88.912,89.082,1421,0
20190617,89.106,90.119,89.106,89.461,6392,0
20190618,90.558,91.222,90.167,90.167,3209,0
20190619,90.04,91.038,90.04,91.038,1145,0
20190620,91.67,92.336,90.766,90.984,5168,0
20190621,90.353,90.835,90.037,90.249,3562,0
20190624,90.378,90.378,89.751,89.761,1702,0
20190625,89.661,89.661,87.74,87.74,11118,0
20190626,88.268,88.368,87.376,87.376,913,0
20190627,87.413,88.288,87.413,88.084,826,0
20190628,88.666,88.696,88.448,88.696,2896,0
20190701,89.831,89.89,89.034,89.034,5450,0
20190702,88.974,89.422,88.735,89.422,2127,0
20190703,89.393,90.163,89.393,90.163,1162,0
20190705,89.532,90.56,89.532,90.471,1819,0
20190708,89.602,89.602,89.542,89.542,1408,0
20190709,89.174,90.538,89.174,90.528,3009,0
20190710,90.657,91.224,90.438,91.065,6378,0
20190711,90.473,90.661,90.239,90.418,1568,0
20190712,90.518,90.876,90.478,90.856,6728,0
20190715,90.866,91.125,90.677,91.125,3606,0
20190716,91.204,91.204,90.558,90.66,2606,0
20190717,90.707,90.717,90.229,90.229,1718,0
20190718,89.851,89.987,89.393,89.851,10932,0
20190719,89.99,90.229,89.333,89.351,2763,0
20190722,89.761,89.761,89.602,89.686,2280,0
20190723,89.582,90.222,89.512,90.179,2002,0
