Date,Open,High,Low,Close,Volume,OpenInt
20191008,25.264,25.264,24.882,24.882,42289,0
20191009,25.058,25.172,25.058,25.128,7775,0
20191010,25.245,25.454,25.224,25.274,15107,0
20191011,25.664,25.794,25.558,25.558,16839,0
20191014,25.614,25.614,25.508,25.544,10165,0
20191015,27.411,27.411,25.683,25.834,47428,0
20191016,25.784,25.813,25.764,25.793,12660,0
20191017,26.063,28.67,25.468,25.863,274694,0
20191018,25.838,25.838,25.704,25.709,9614,0
20191021,25.923,25.923,25.764,25.854,5687,0
20191022,25.904,25.935,25.727,25.727,5912,0
20191023,25.724,25.779,25.704,25.771,4026,0
20191024,25.844,25.878,25.814,25.878,1810,0
20191025,26.053,26.053,26.035,26.035,873,0
20191028,26.208,26.283,26.208,26.261,7901,0
20191029,26.237,26.299,26.196,26.196,6167,0
20191030,26.152,26.312,26.152,26.312,5649,0
20191031,26.243,26.253,26.163,26.228,2935,0
20191101,26.423,26.482,26.387,26.466,4267,0
20191104,26.782,26.782,26.562,26.583,10624,0
20191105,26.702,26.715,26.543,26.562,9438,0
20191106,26.519,26.555,26.502,26.555,5402,0
20191107,26.771,26.782,26.622,26.642,4683,0
20191108,26.606,26.744,26.606,26.744,6404,0
20191111,26.642,26.738,26.632,26.712,40547,0
20191112,26.802,26.875,26.782,26.8,10305,0
20191113,26.692,26.832,26.692,26.772,13421,0
20191114,26.8,26.812,26.722,26.782,5527,0
20191115,26.812,27.007,26.812,27.007,9503,0
20191118,27.092,27.112,26.992,27.069,26654,0
20191119,27.122,27.132,27.092,27.112,3175,0
20191120,27.092,27.13,26.827,26.979,11534,0
20191121,26.952,27.002,26.935,26.935,10043,0
20191122,26.958,27.002,26.905,26.991,12512,0
20191125,27.301,27.301,27.156,27.251,12355,0
20191126,27.321,27.336,27.242,27.32,7634,0
20191127,27.375,27.461,27.367,27.437,8421,0
20191129,27.461,27.521,26.922,27.334,7531,0
20191202,27.331,27.331,27.02,27.082,20132,0
20191203,26.797,26.887,26.653,26.887,6554,0
20191204,26.956,27.072,26.956,27.047,6543,0
20191205,27.162,27.162,26.982,27.098,1075,0
20191206,27.326,27.401,27.321,27.364,12783,0
20191209,27.371,27.411,27.26,27.26,15892,0
20191210,27.461,27.461,27.212,27.221,1973,0
20191211,27.286,27.359,27.242,27.338,12562,0
20191212,27.351,27.601,27.311,27.58,15145,0
20191213,27.611,27.691,27.491,27.587,18004,0
20191216,27.98,28.878,27.781,27.813,70147,0
20191217,28.01,28.01,27.801,27.859,81830,0
20191218,27.99,27.99,27.858,27.861,45805,0
20191219,27.961,28,27.843,27.981,48543,0
20191220,28.28,28.28,28.05,28.12,36387,0
20191223,28.33,28.33,28.1,28.207,67485,0
20191224,28.23,28.23,28.12,28.157,7067,0
20191226,28.27,28.355,28.241,28.355,16032,0
20191227,28.54,28.54,28.304,28.323,12537,0
20191230,29.23,29.23,28.0515,28.1499,8157,0
20191231,28.055,28.1987,28.055,28.1987,2277,0
20200102,28.56,28.56,28.33,28.5294,46417,0
20200103,28.6,28.6,28.2436,28.3415,13997,0
20200106,28.19,28.4508,28.1834,28.4508,6761,0
20200107,28.43,28.51,28.32,28.412,14587,0
20200108,28.51,28.7066,28.44,28.5914,16539,0
20200109,28.8,29.12,28.7614,28.7961,16590,0
20200110,28.95,28.95,28.7246,28.7246,15355,0
20200113,28.89,28.93,28.72,28.89,11180,0
20200114,28.8637,29.01,28.8302,28.8427,13654,0
20200115,28.9,29,28.8636,28.8808,12296,0
20200116,29.22,29.22,29.01,29.173,17935,0
20200117,29.31,29.31,29.1501,29.2606,9452,0
20200121,29.24,29.29,29.18,29.225,8219,0
20200122,29.38,29.39,29.2605,29.2748,23104,0
20200123,29.27,29.31,29.14,29.31,41977,0
