Date,Open,High,Low,Close,Volume,OpenInt
20110617,16.299,16.299,16.128,16.215,12201,0
20110620,16.147,16.337,16.119,16.271,195040,0
20110621,16.394,16.661,16.356,16.652,18218,0
20110622,16.538,16.727,16.538,16.566,73539,0
20110623,16.317,16.566,16.215,16.566,5917,0
20110624,16.661,16.661,16.461,16.491,46823,0
20110627,16.461,16.652,16.412,16.614,9257,0
20110628,16.604,16.859,16.604,16.81,238679,0
20110629,16.916,17.022,16.839,16.984,97246,0
20110630,17.051,17.163,17.051,17.077,36385,0
20110701,17.067,17.38,17.067,17.38,66930,0
20110705,17.343,17.482,17.343,17.473,49625,0
20110706,17.473,17.55,17.371,17.492,119488,0
20110707,17.693,17.798,17.656,17.76,44634,0
20110708,17.55,17.608,17.455,17.608,255775,0
20110711,17.492,17.492,17.183,17.211,37325,0
20110712,17.163,17.276,17.124,17.124,13950,0
20110713,17.249,17.482,17.249,17.324,68935,0
20110714,17.408,17.418,17.022,17.051,35807,0
20110715,17.114,17.154,17.077,17.096,17840,0
20110718,17.087,17.124,16.839,16.916,31386,0
20110719,17.191,17.306,17.191,17.306,8815,0
20110720,17.316,17.343,17.191,17.267,29986,0
20110721,17.276,17.418,17.276,17.371,6292,0
20110722,17.362,17.53,17.362,17.473,61470,0
20110725,17.219,17.398,17.219,17.296,5386,0
20110726,17.249,17.296,17.173,17.183,14783,0
20110727,16.754,16.82,16.614,16.614,47279,0
20110728,16.68,16.81,16.528,16.528,56189,0
20110729,16.252,16.528,16.147,16.471,29237,0
20110801,16.82,16.82,16.252,16.394,20655,0
20110802,16.432,16.432,15.884,15.884,21376,0
20110803,15.874,16.101,15.599,16.091,27399,0
20110804,15.817,15.817,15.117,15.155,36574,0
20110805,15.295,15.295,14.376,14.84,224899,0
20110808,14.368,14.507,13.59,13.59,511072,0
20110809,13.779,14.368,13.4,14.368,125655,0
20110810,13.95,14.301,13.902,14.094,9550,0
20110811,13.969,14.756,13.969,14.632,204564,0
20110812,14.719,14.748,14.507,14.574,38978,0
20110815,14.822,15.002,14.822,15.002,14910,0
20110816,14.831,14.887,14.729,14.739,7298,0
20110817,14.812,14.812,14.602,14.69,4691,0
20110818,14.262,14.262,13.837,13.873,20281,0
20110819,13.58,13.996,13.513,13.513,115597,0
20110822,13.912,13.969,13.513,13.571,114040,0
20110823,13.618,14.281,13.562,14.281,21648,0
20110824,14.215,14.461,14.158,14.461,10385,0
20110825,14.526,14.526,14.084,14.148,12552,0
20110826,14.376,14.517,14.243,14.461,17408,0
20110829,14.632,15.012,14.632,14.992,7236,0
20110830,14.924,15.257,14.924,15.212,3979,0
20110831,15.408,15.445,15.136,15.165,7946,0
20110901,15.342,15.342,14.85,14.897,52423,0
20110902,14.622,14.65,14.481,14.65,1330,0
20110906,13.969,14.359,13.969,14.359,14506,0
20110907,14.583,14.887,14.583,14.877,16869,0
20110908,14.822,14.822,14.622,14.622,4398,0
20110909,14.359,14.359,14.186,14.271,6834,0
20110912,14.148,14.291,14.064,14.291,7664,0
20110913,14.544,14.622,14.544,14.622,4364,0
20110914,14.709,14.897,14.507,14.897,3724,0
20110915,14.992,15.002,14.944,15.002,582,0
20110916,14.982,15.145,14.954,14.982,77863,0
20110919,14.709,14.972,14.709,14.914,7197,0
20110920,14.858,15.002,14.709,14.739,15958,0
20110921,14.517,14.622,14.517,14.622,509,0
20110922,13.779,13.837,13.552,13.657,15664,0
20110923,13.637,13.828,13.637,13.713,8861,0
20110926,13.941,14.026,13.676,14.026,10497,0
20110927,14.35,14.602,14.32,14.34,11138,0
20110928,14.359,14.424,14.035,14.064,11725,0
