Date,Open,High,Low,Close,Volume,OpenInt
20171205,10,10.07,10,10,14200,0
20171206,10,10,10,10,2000,0
20171207,10,10,10,10,4000,0
20171208,10,10,10,10,4000,0
20171211,10,10,10,10,4000,0
20171212,10,10,10,10,2000,0
20171213,10,10,10,10,4000,0
20171214,10,10,10,10,4000,0
20171215,10,10,10,10,4000,0
20171218,10,10,10,10,4000,0
20171219,10,10,10,10,4010,0
20171220,10,10,10,10,2000,0
20171221,10,10,10,10,2000,0
20171222,10,10,10,10,4000,0
20171226,10,10,10,10,4000,0
20171227,10,10,10,10,2000,0
20171228,10,10,10,10,4000,0
20171229,10,10,10,10,4000,0
20180102,10,10,10,10,2000,0
20180103,10,10,10,10,4100,0
20180104,10,10,10,10,4000,0
20180105,10,10,10,10,4000,0
20180108,10,10,10,10,4000,0
20180109,10,10,10,10,2000,0
20180110,10,10,10,10,4000,0
20180111,10,10,10,10,4000,0
20180112,10,10,10,10,4000,0
20180116,10,10,10,10,4000,0
20180117,10,10,10,10,4000,0
20180118,10,10,10,10,4100,0
20180119,10,10,10,10,4000,0
20180122,10,10,10,10,4000,0
20180123,10,10,10,10,4000,0
20180124,10,10,10,10,4000,0
20180125,10,10,10,10,4000,0
20180126,10,10,10,10,4000,0
20180129,10,10,10,10,4000,0
20180130,10,10,10,10,4000,0
20180131,10,10,10,10,2000,0
20180201,10,10,10,10,4000,0
20180202,10,10,10,10,2000,0
20180205,10,10,10,10,4000,0
20180206,10,10,10,10,2000,0
20180207,10,10,10,10,4000,0
20180208,10,10,10,10,4000,0
20180209,10,10,10,10,4000,0
20180212,10,10,10,10,4000,0
20180213,10,10.05,10,10.05,4800,0
20180214,10,11,10,11,4000,0
20180215,10,10,10,10,4000,0
20180216,10,10,10,10,2000,0
20180220,10,10,10,10,4000,0
20180221,10,10,10,10,4000,0
20180222,10,10,10,10,4000,0
20180223,10,10,10,10,4000,0
20180226,10,10,10,10,4000,0
20180227,10,11,10,11,10000,0
20180228,11.5,11.5,11.5,11.5,2000,0
20180301,11.5,11.5,11.5,11.5,2000,0
20180302,11.5,11.5,11.5,11.5,2000,0
20180305,11.5,11.5,11.5,11.5,2000,0
20180306,11.5,11.5,11.5,11.5,2000,0
20180307,11.5,11.5,11.5,11.5,2000,0
