Date,Open,High,Low,Close,Volume,OpenInt
20050502,7.5267,7.5723,7.5267,7.5583,217148,0
20050503,7.5424,7.5723,7.5424,7.5583,91659,0
20050504,7.5583,7.5723,7.5424,7.5424,132944,0
20050505,7.5424,7.5723,7.5424,7.5723,95423,0
20050506,7.5583,7.5867,7.5424,7.5583,91327,0
20050509,7.5583,7.5583,7.5424,7.5583,105547,0
20050510,7.5267,7.5267,7.4821,7.4976,112708,0
20050511,7.4976,7.4976,7.4689,7.4976,79632,0
20050512,7.4821,7.5108,7.4071,7.4204,205607,0
20050513,7.4375,7.4689,7.4204,7.4548,78206,0
20050516,7.4548,7.4821,7.4071,7.4548,117299,0
20050517,7.4689,7.4821,7.4204,7.4689,77653,0
20050518,7.4689,7.4821,7.4375,7.4821,148397,0
20050519,7.4689,7.5108,7.4689,7.5108,60157,0
20050520,7.5108,7.5108,7.4689,7.5108,131172,0
20050523,7.5108,7.5267,7.4821,7.5108,78131,0
20050524,7.5267,7.5424,7.4976,7.5424,105189,0
20050525,7.5424,7.5424,7.5108,7.5424,114902,0
20050526,7.5267,7.5583,7.5108,7.5424,145120,0
20050527,7.5267,7.5424,7.5108,7.5424,89822,0
20050531,7.5267,7.5424,7.5108,7.5424,65824,0
20050601,7.5424,7.5583,7.5267,7.5424,65214,0
20050602,7.5424,7.5867,7.5424,7.5867,94054,0
20050603,7.5723,7.5867,7.5424,7.5723,129050,0
20050606,7.5723,7.5867,7.5424,7.5867,126802,0
20050607,7.5867,7.614,7.5723,7.5867,160017,0
20050608,7.601,7.614,7.5723,7.5867,157960,0
20050609,7.4976,7.5424,7.4821,7.5424,150990,0
20050610,7.5267,7.5424,7.4548,7.4689,223173,0
20050613,7.4689,7.5108,7.4548,7.4689,215450,0
20050614,7.4689,7.4976,7.4689,7.4821,213264,0
20050615,7.4976,7.4976,7.4689,7.4689,192618,0
20050616,7.4976,7.5108,7.4689,7.4821,172521,0
20050617,7.4976,7.5424,7.4689,7.4976,128983,0
20050620,7.5267,7.5424,7.4976,7.5267,80047,0
20050621,7.5267,7.5267,7.4976,7.5267,92139,0
20050622,7.5424,7.5424,7.5267,7.5424,115657,0
20050623,7.5424,7.5424,7.4976,7.5267,112848,0
20050624,7.5267,7.5267,7.4821,7.4976,110524,0
20050627,7.5267,7.5267,7.4976,7.5108,122421,0
20050628,7.5267,7.5424,7.4976,7.5267,106562,0
20050629,7.5108,7.5424,7.4976,7.5108,121804,0
20050630,7.5267,7.5267,7.4976,7.5108,113672,0
20050701,7.5267,7.5267,7.4976,7.4976,157896,0
20050705,7.4976,7.5267,7.4976,7.5267,256254,0
20050706,7.5267,7.5267,7.4976,7.5267,225166,0
20050707,7.4548,7.4821,7.4375,7.4689,149155,0
20050708,7.4689,7.4976,7.4689,7.4821,138485,0
20050711,7.4821,7.4976,7.4689,7.4976,176896,0
20050712,7.4821,7.5108,7.4821,7.4821,155565,0
20050713,7.4976,7.4976,7.4821,7.4976,140460,0
20050714,7.4976,7.5108,7.4821,7.4976,87634,0
20050715,7.5108,7.5108,7.4821,7.4976,138485,0
20050718,7.5108,7.5267,7.4821,7.4976,147854,0
20050719,7.4976,7.5108,7.4821,7.5108,169929,0
20050720,7.5267,7.5424,7.4976,7.5267,146070,0
20050721,7.5424,7.5424,7.5108,7.5108,82025,0
20050722,7.5108,7.5424,7.5108,7.5267,88175,0
20050725,7.5424,7.5424,7.5267,7.5424,127278,0
20050726,7.5424,7.5424,7.5267,7.5424,113130,0
20050727,7.5583,7.5583,7.5267,7.5424,61586,0
20050728,7.5424,7.5424,7.5424,7.5424,67740,0
20050729,7.5424,7.5583,7.5424,7.5424,149964,0
20050801,7.5424,7.5424,7.5424,7.5424,149220,0
20050802,7.5424,7.5424,7.5267,7.5424,229401,0
20050803,7.5424,7.5424,7.5267,7.5424,269797,0
20050804,7.5424,7.5424,7.5267,7.5424,158309,0
20050805,7.5424,7.5424,7.4976,7.5108,198014,0
20050808,7.5267,7.5424,7.5108,7.5267,147304,0
20050809,7.4821,7.4821,7.4548,7.4821,180116,0
20050810,7.4821,7.4976,7.4689,7.4821,152708,0
20050811,7.4821,7.4976,7.4689,7.4821,156739,0
20050812,7.4821,7.4976,7.4689,7.4976,208690,0
20050815,7.4976,7.5108,7.4821,7.4821,103074,0
20050816,7.4976,7.5108,7.4821,7.5108,89612,0
20050817,7.4976,7.5108,7.4821,7.4976,140062,0
20050818,7.4976,7.5108,7.4821,7.4821,78052,0
20050819,7.4976,7.5108,7.4821,7.4976,159740,0
20050822,7.5108,7.5108,7.4821,7.4976,123320,0
20050823,7.5108,7.5108,7.4821,7.4976,115866,0
20050824,7.5108,7.5108,7.4976,7.5108,163984,0
20050825,7.5108,7.5108,7.4821,7.5108,107516,0
20050826,7.5108,7.5108,7.4821,7.5108,91867,0
20050829,7.4821,7.5108,7.4689,7.4689,169858,0
20050830,7.4821,7.4821,7.4375,7.4689,208690,0
20050831,7.4548,7.4821,7.4375,7.4821,112034,0
20050901,7.4821,7.5108,7.4548,7.5108,116609,0
20050902,7.5108,7.5267,7.4976,7.5108,117572,0
20050906,7.5108,7.5424,7.5108,7.5424,193780,0
20050907,7.5424,7.5424,7.5267,7.5424,271571,0
20050908,7.4976,7.4976,7.4689,7.4689,191260,0
20050909,7.4689,7.4821,7.4548,7.4821,174848,0
20050912,7.4821,7.4821,7.4548,7.4821,138347,0
20050913,7.4821,7.5108,7.4689,7.4821,144846,0
20050914,7.4976,7.4976,7.4689,7.4821,139314,0
20050915,7.4821,7.4976,7.4689,7.4976,107793,0
20050916,7.4976,7.4976,7.4821,7.4976,118040,0
20050919,7.4976,7.4976,7.4689,7.4976,104727,0
20050920,7.4976,7.5108,7.4689,7.4976,91595,0
20050921,7.4689,7.5108,7.4689,7.4821,155845,0
20050922,7.4689,7.4976,7.4689,7.4821,191464,0
20050923,7.4821,7.4821,7.4548,7.4821,173889,0
20050926,7.4976,7.4976,7.4689,7.4976,151748,0
20050927,7.4689,7.4976,7.4689,7.4821,152633,0
20050928,7.4689,7.4976,7.4689,7.4821,103693,0
20050929,7.4821,7.4821,7.4689,7.4821,72725,0
20050930,7.4821,7.4976,7.4689,7.4821,80857,0
20051003,7.4821,7.4976,7.4689,7.4976,100480,0
20051004,7.4976,7.4976,7.4689,7.4821,146817,0
20051005,7.4976,7.4976,7.4689,7.4976,144014,0
20051006,7.4821,7.4976,7.4548,7.4821,109101,0
20051007,7.4821,7.4821,7.4548,7.4689,134861,0
20051010,7.4821,7.4821,7.4071,7.4204,264260,0
20051011,7.3928,7.3928,7.3056,7.3478,110602,0
20051012,7.3802,7.3802,6.5774,7.0807,539524,0
20051013,7.0807,7.0807,6.7264,6.903,563849,0
20051014,6.903,7.1555,6.903,7.0807,243207,0
20051017,7.097,7.1692,7.0513,7.1555,123721,0
20051018,7.1271,7.1555,7.022,7.0353,130758,0
20051019,7.0353,7.0513,6.888,7.008,188321,0
20051020,6.9633,7.0513,6.9327,6.9917,124476,0
20051021,7.022,7.0513,6.9472,7.008,88786,0
20051024,7.008,7.1105,6.9633,7.097,147983,0
20051025,7.1271,7.1271,6.9917,7.0807,94054,0
20051026,7.097,7.097,7.022,7.0513,88865,0
20051027,7.022,7.0672,6.9633,6.9917,103761,0
20051028,7.022,7.0353,6.9472,7.022,90428,0
20051031,6.9633,7.0513,6.9633,6.9774,95561,0
20051101,7.022,7.022,6.9472,6.9917,69516,0
20051102,7.008,7.008,6.9327,6.9774,186205,0
20051103,6.9472,6.9917,6.9472,6.9774,129943,0
20051104,6.9774,6.9917,6.9472,6.9917,92964,0
20051107,7.008,7.0513,6.9774,7.0513,106631,0
20051108,7.022,7.022,6.9633,6.9917,110602,0
20051109,7.008,7.022,6.9472,6.9633,64732,0
20051110,6.9917,6.9917,6.9327,6.9774,94331,0
20051111,6.9633,6.9917,6.9472,6.9633,82984,0
20051114,6.9774,6.9917,6.903,6.9917,239653,0
20051115,6.9633,7.022,6.9472,6.9472,101782,0
20051116,6.9472,6.9917,6.9327,6.9472,88042,0
20051117,6.9327,6.9917,6.9327,6.9633,90567,0
20051118,6.9472,6.9774,6.9327,6.9472,92139,0
20051121,6.9327,7.022,6.9327,6.9633,174848,0
20051122,6.9472,6.9917,6.9472,6.9774,102458,0
20051123,6.9917,7.022,6.9633,6.9917,97889,0
20051125,7.0513,7.0807,7.008,7.0807,111622,0
20051128,7.0672,7.0807,7.022,7.0672,209223,0
20051129,7.0353,7.0672,7.022,7.0353,216479,0
20051130,7.022,7.0513,6.9633,6.9774,185444,0
20051201,7.022,7.022,6.9917,7.022,102458,0
20051202,6.9917,7.022,6.9774,7.022,120165,0
20051205,6.9774,7.022,6.9774,6.9917,176155,0
20051206,6.9774,7.008,6.9774,6.9917,307805,0
20051207,6.9917,7.008,6.9633,7.008,138763,0
20051208,6.903,6.9472,6.888,6.9189,118669,0
20051209,6.888,6.9189,6.874,6.903,144567,0
20051212,6.874,6.903,6.8436,6.8436,278681,0
20051213,6.8136,6.8589,6.8136,6.8436,209639,0
20051214,6.8436,6.888,6.8297,6.888,246758,0
20051215,6.8436,6.903,6.8436,6.874,148870,0
20051216,6.874,6.903,6.8589,6.874,144567,0
20051219,6.874,6.903,6.8589,6.8589,171229,0
20051220,6.8436,6.874,6.8297,6.8297,166854,0
20051221,6.8297,6.903,6.8297,6.8436,213676,0
20051222,6.8436,6.874,6.8436,6.8589,130352,0
20051223,6.8589,6.888,6.8589,6.874,82845,0
20051227,6.874,6.9189,6.8589,6.8589,168088,0
20051228,6.8589,6.9327,6.8589,6.903,209845,0
20051229,6.874,6.903,6.874,6.888,236160,0
20051230,6.888,6.9189,6.874,6.874,196791,0
20060103,6.903,6.9472,6.888,6.9472,135542,0
20060104,6.888,6.9189,6.874,6.888,117705,0
20060105,6.9189,6.9633,6.888,6.9472,124271,0
20060106,6.9327,7.008,6.903,6.9774,250447,0
20060109,6.9633,7.0353,6.9472,7.008,258510,0
20060110,7.022,7.0672,6.9917,7.0672,243064,0
20060111,7.0513,7.0672,7.008,7.0353,135751,0
20060112,7.022,7.0672,7.008,7.0353,243616,0
20060113,7.0353,7.0513,7.008,7.0353,104915,0
20060117,7.008,7.0353,6.9917,7.022,177377,0
20060118,7.008,7.0353,6.9917,7.022,123928,0
20060119,7.0353,7.0672,7.022,7.0513,140460,0
20060120,7.0672,7.0672,7.008,7.022,193579,0
20060123,7.008,7.0513,7.008,7.0353,129735,0
20060124,7.0353,7.0513,7.008,7.022,154680,0
20060125,7.022,7.022,6.9917,6.9917,115937,0
20060126,7.008,7.022,6.9472,6.9472,297617,0
20060127,6.9774,7.022,6.9633,6.9917,191736,0
20060130,6.9774,7.008,6.9774,6.9917,73074,0
20060131,6.9774,7.008,6.9774,7.008,78668,0
20060201,7.008,7.0353,6.9917,7.008,96993,0
20060202,7.008,7.0353,7.008,7.0353,114357,0
20060203,7.022,7.0353,6.9917,7.022,181408,0
20060206,7.008,7.0353,7.008,7.0353,128637,0
20060207,7.0353,7.0513,7.022,7.0353,87975,0
20060208,7.0353,7.0672,7.022,7.0513,157826,0
20060209,7.008,7.022,6.9633,6.9917,128242,0
20060210,6.9917,7.022,6.9774,6.9917,57551,0
20060213,7.022,7.022,6.9774,6.9917,147088,0
20060214,6.9917,6.9917,6.9633,6.9633,126450,0
20060215,6.9633,6.9917,6.9633,6.9774,117641,0
20060216,6.9633,6.9917,6.9633,6.9917,125638,0
20060217,6.9774,7.008,6.9633,6.9774,99107,0
20060221,6.9774,7.008,6.9633,6.9633,116271,0
20060222,6.9917,7.022,6.9774,6.9917,146484,0
20060223,6.9917,7.008,6.9774,7.008,88102,0
20060224,7.008,7.0353,6.9917,7.022,117087,0
20060227,7.0353,7.0353,7.008,7.022,154825,0
20060228,7.022,7.0807,7.022,7.0513,121804,0
20060301,7.0353,7.097,7.0353,7.0807,132131,0
20060302,7.0807,7.1271,7.0672,7.1271,227896,0
20060303,7.1105,7.1405,7.097,7.1105,178202,0
20060306,7.097,7.1271,7.0672,7.0807,240681,0
20060307,7.097,7.1105,7.0513,7.0807,101707,0
20060308,7.0513,7.097,6.9917,7.0672,155511,0
20060309,7.0513,7.0672,6.9917,7.0353,149155,0
20060310,7.022,7.0672,7.008,7.0513,106977,0
20060313,7.0353,7.0513,7.008,7.022,156868,0
20060314,7.022,7.0672,7.008,7.0513,159400,0
20060315,7.0353,7.0672,7.022,7.022,82710,0
20060316,7.022,7.0513,7.022,7.0513,99521,0
20060317,7.0513,7.0807,7.022,7.0807,74439,0
20060320,7.0807,7.1105,7.0513,7.1105,125638,0
20060321,7.0807,7.1405,7.0807,7.0807,101307,0
20060322,7.1105,7.1405,7.0807,7.1271,113743,0
20060323,7.1271,7.1692,7.1105,7.1555,130971,0
20060324,7.1692,7.1692,7.1271,7.1555,83043,0
20060327,7.1555,7.1847,7.1405,7.1555,144503,0
20060328,7.1405,7.1692,7.0807,7.1271,114557,0
20060329,7.097,7.1271,7.0807,7.1105,73553,0
20060330,7.1105,7.1405,7.0807,7.097,89544,0
20060331,7.097,7.1105,7.0807,7.097,100340,0
20060403,7.0807,7.1847,7.0807,7.1105,183872,0
20060404,7.1105,7.1692,7.1105,7.1405,96993,0
20060405,7.1105,7.1692,7.1105,7.1555,123320,0
20060406,7.1555,7.1555,7.1271,7.1555,89474,0
20060407,7.1405,7.1847,7.1405,7.1405,79086,0
20060410,7.1405,7.1555,7.1271,7.1405,115866,0
20060411,7.1105,7.1105,7.022,7.097,118869,0
20060412,7.0807,7.097,7.022,7.0353,129256,0
20060413,7.0353,7.0513,7.008,7.0353,94805,0
20060417,7.022,7.0672,6.9633,7.008,180321,0
20060418,7.0353,7.0353,6.9633,6.9917,96178,0
20060419,6.9774,7.008,6.9472,6.9774,142110,0
20060420,6.9472,6.9633,6.9189,6.9472,135481,0
20060421,6.9633,6.9917,6.9327,6.9774,118582,0
20060424,6.9472,7.022,6.9472,6.9774,161726,0
20060425,7.022,7.022,6.9774,6.9774,79972,0
20060426,6.9774,7.008,6.9633,6.9774,106829,0
20060427,6.9917,7.008,6.9774,7.008,68361,0
20060428,7.008,7.008,6.9633,6.9774,104031,0
20060501,6.9633,7.022,6.9633,6.9774,74576,0
20060502,6.9633,7.022,6.9633,7.008,76287,0
20060503,6.9917,7.0513,6.9917,7.022,64189,0
20060504,7.0513,7.0513,7.022,7.022,72663,0
20060505,7.0513,7.0807,7.022,7.0513,68762,0
20060508,7.0807,7.097,7.0353,7.0672,110729,0
20060509,7.0353,7.0353,6.9917,6.9917,89207,0
20060510,6.9774,7.022,6.9633,6.9633,114079,0
20060511,6.9472,6.9917,6.9189,6.9327,95698,0
20060512,6.9472,6.9472,6.903,6.903,111896,0
20060515,6.9327,6.9327,6.888,6.903,150114,0
20060516,6.903,6.9472,6.903,6.9189,88175,0
20060517,6.903,6.9189,6.8589,6.874,94467,0
20060518,6.8589,7.008,6.8589,6.9917,243064,0
20060519,7.008,7.008,6.9472,6.9774,451895,0
20060522,7.0513,7.0513,6.9774,7.008,337051,0
20060523,7.0353,7.0672,7.022,7.0353,235616,0
20060524,7.0672,7.0672,7.022,7.0353,202871,0
20060525,7.0513,7.0513,7.022,7.022,219828,0
20060526,7.0353,7.0513,7.022,7.0353,91659,0
20060530,7.0513,7.0672,7.022,7.0353,149964,0
20060531,7.0513,7.0807,7.0353,7.0513,232477,0
20060601,7.0672,7.0672,7.0353,7.0513,287363,0
20060602,7.0807,7.0807,7.0353,7.0807,270755,0
20060605,7.1405,7.1555,7.0807,7.1271,420510,0
20060606,7.1271,7.1692,7.0807,7.097,259817,0
20060607,7.1271,7.1405,7.0672,7.0807,359611,0
20060608,7.0807,7.097,7.022,7.0513,321328,0
20060609,7.0807,7.097,7.0353,7.0672,245399,0
20060612,7.1555,7.1555,7.0513,7.0807,329197,0
20060613,7.097,7.097,7.0513,7.0807,285106,0
20060614,7.0807,7.1405,7.0513,7.0513,376223,0
20060615,7.0672,7.0807,7.022,7.0672,315516,0
20060616,7.0807,7.097,7.0513,7.0807,254821,0
20060619,7.0807,7.097,7.0513,7.0807,278062,0
20060620,7.0807,7.0807,7.022,7.022,248948,0
20060621,7.0672,7.0807,6.9633,6.9774,493172,0
20060622,7.0353,7.0513,6.888,6.9472,343748,0
20060623,6.9633,7.022,6.9472,6.9774,144221,0
20060626,7.022,7.0672,7.008,7.022,215658,0
20060627,7.0513,7.0807,7.0353,7.0353,107389,0
20060628,7.0807,7.0807,7.022,7.0672,166165,0
20060629,7.0807,7.0807,7.0513,7.0672,115585,0
20060630,7.0672,7.1105,7.0513,7.0807,190778,0
20060703,7.1271,7.1271,7.0807,7.097,139239,0
20060705,7.097,7.1105,7.0672,7.097,208690,0
20060706,7.1105,7.1271,7.097,7.097,232336,0
20060707,7.1271,7.1405,7.1105,7.1271,174650,0
20060710,7.1271,7.1405,7.1105,7.1271,193658,0
20060711,7.0807,7.097,7.0353,7.0807,161243,0
20060712,7.0807,7.0807,7.0672,7.0807,139583,0
20060713,7.0807,7.0807,7.022,7.0513,196388,0
20060714,7.0513,7.0672,6.9917,7.022,245939,0
20060717,7.022,7.0513,7.008,7.0353,117973,0
20060718,7.0513,7.1105,7.022,7.0807,323384,0
20060719,7.097,7.1105,7.0513,7.0672,222904,0
20060720,7.0807,7.1405,7.0807,7.1105,266105,0
20060721,7.1271,7.1555,7.097,7.1405,246758,0
20060724,7.1555,7.1692,7.1271,7.1692,209096,0
20060725,7.1692,7.1692,7.1271,7.1555,148734,0
20060726,7.1692,7.1847,7.1405,7.1692,169858,0
20060727,7.1692,7.1847,7.1405,7.1405,163298,0
20060728,7.1405,7.2005,7.1405,7.1847,196117,0
20060731,7.2157,7.2574,7.1692,7.2574,167056,0
20060801,7.245,7.2574,7.2157,7.245,404241,0
20060802,7.245,7.2757,7.2157,7.2157,242179,0
20060803,7.2157,7.2574,7.2157,7.245,230080,0
20060804,7.2574,7.2574,7.2005,7.245,332814,0
20060807,7.2574,7.2757,7.2301,7.245,331034,0
20060808,7.2574,7.2914,7.245,7.2757,375405,0
20060809,7.2757,7.3191,7.2005,7.2914,256874,0
20060810,7.3191,7.3478,7.2914,7.2914,274862,0
20060811,7.3191,7.3191,7.2757,7.2914,197064,0
20060814,7.3191,7.3478,7.2914,7.3191,281684,0
20060815,7.3332,7.3478,7.2914,7.3056,204655,0
20060816,7.3332,7.3928,7.3056,7.3478,237124,0
20060817,7.3928,7.4689,7.3802,7.4375,229323,0
20060818,7.4689,7.4689,7.4375,7.4375,180321,0
20060821,7.4821,7.5424,7.4548,7.4976,338145,0
20060822,7.5424,7.5723,7.4976,7.5424,202051,0
20060823,7.601,7.601,7.5267,7.5424,324815,0
20060824,7.5424,7.5583,7.4821,7.5583,196928,0
20060825,7.5723,7.614,7.5583,7.5723,282995,0
20060828,7.601,7.614,7.5583,7.5723,188377,0
20060829,7.5723,7.601,7.5583,7.5723,163909,0
20060830,7.601,7.6468,7.5583,7.6468,183053,0
20060831,7.6468,7.6757,7.601,7.662,191053,0
20060901,7.6757,7.7205,7.6294,7.7035,226596,0
20060905,7.7358,7.8242,7.7035,7.8093,373275,0
20060906,7.8093,7.8093,7.7035,7.7651,304170,0
20060907,7.7651,8.0171,7.662,7.7035,286265,0
20060908,7.7035,7.7358,7.3191,7.5108,423461,0
20060911,7.4976,7.601,7.3648,7.5424,273758,0
20060912,7.5723,7.6906,7.5583,7.6906,150179,0
20060913,7.6906,7.6906,7.614,7.6757,161788,0
20060914,7.6906,7.6906,7.6294,7.662,131919,0
20060915,7.662,7.7358,7.6468,7.6757,157826,0
20060918,7.6757,7.7651,7.6757,7.7358,203142,0
20060919,7.7651,7.8242,7.749,7.8242,272455,0
20060920,7.8242,7.8242,7.749,7.78,206901,0
20060921,7.8242,7.8242,7.78,7.8242,167737,0
20060922,7.8371,7.8371,7.749,7.7651,157826,0
20060925,7.8242,7.8542,7.7651,7.8371,230627,0
20060926,7.8542,7.8988,7.8371,7.8542,256534,0
20060927,7.8988,7.9702,7.8542,7.9576,241765,0
20060928,7.9576,7.9576,7.8988,7.9268,252085,0
20060929,7.913,7.9433,7.8988,7.8988,155225,0
20061002,7.913,8.0171,7.8988,7.9702,211966,0
20061003,8.0171,8.034,7.9576,7.9702,221192,0
20061004,8.0171,8.0171,7.9702,7.9702,225636,0
20061005,7.9874,8.0171,7.9702,8.0171,147440,0
20061006,8.034,8.1939,7.9874,8.1213,226728,0
20061009,8.268,8.268,8.034,8.1053,324815,0
20061010,7.9576,7.9576,7.5424,7.7358,607731,0
20061011,7.7358,7.8093,7.6757,7.793,192685,0
20061012,7.8806,7.9576,7.8093,7.9433,144014,0
20061013,7.9268,7.9576,7.8242,7.8806,175530,0
20061016,7.9576,7.9576,7.8371,7.8371,149759,0
20061017,7.8684,7.8988,7.8242,7.8988,137392,0
20061018,7.913,7.9268,7.8371,7.8988,138208,0
20061019,8.034,8.034,7.8684,7.913,140189,0
20061020,7.8806,7.9702,7.8684,7.8806,175946,0
20061023,7.8806,7.913,7.8684,7.8806,114079,0
20061024,7.8806,7.9576,7.8684,7.9576,164672,0
20061025,7.9702,7.9702,7.913,7.9702,118669,0
20061026,7.9702,8.034,7.9433,8.0021,125498,0
20061027,7.9874,8.034,7.9702,8.0171,95082,0
20061030,7.9874,8.0592,7.9874,8.0458,165214,0
20061031,8.034,8.0917,8.0171,8.078,128637,0
20061101,8.078,8.0917,8.034,8.0458,152571,0
20061102,8.0458,8.1053,8.034,8.0917,133776,0
20061103,8.0592,8.0917,8.0171,8.0592,140124,0
20061106,8.0592,8.0592,8.034,8.0592,132537,0
20061107,8.0458,8.1053,8.0458,8.0592,153175,0
20061108,8.078,8.1213,8.0458,8.0917,171568,0
20061109,8.078,8.134,8.0458,8.078,182504,0
20061110,8.0592,8.1053,8.0458,8.1053,181685,0
20061113,8.1213,8.1512,8.078,8.1512,150381,0
20061114,8.1512,8.181,8.134,8.1674,153441,0
20061115,8.1674,8.6411,8.134,8.6411,210179,0
20061116,8.268,8.268,8.1053,8.1213,267124,0
20061117,8.078,8.134,8.0592,8.0592,160968,0
20061120,8.0458,8.0592,8.0171,8.034,166165,0
20061121,8.0458,8.1213,8.034,8.0917,129322,0
20061122,8.134,8.1512,8.078,8.1512,102393,0
20061124,8.1512,8.1939,8.1213,8.181,70339,0
20061127,8.1939,8.3441,8.1213,8.3441,466996,0
20061128,8.268,8.4186,8.2085,8.3879,251954,0
20061129,8.4186,8.492,8.3879,8.4319,234588,0
20061130,8.4751,8.5361,8.4469,8.4638,192685,0
20061201,8.507,8.5211,8.4186,8.4319,177584,0
20061204,8.5361,8.6112,8.507,8.5361,276425,0
20061205,8.5361,8.6258,8.507,8.5659,209438,0
20061206,8.6112,8.6411,8.5659,8.5802,195632,0
20061207,8.5361,8.6258,8.5211,8.5516,152982,0
20061208,8.5956,8.5956,8.4186,8.4469,234394,0
20061211,8.492,8.5802,8.4638,8.5802,191596,0
20061212,8.5956,8.67,8.5361,8.6411,217784,0
20061213,8.6411,8.6992,8.5956,8.6258,230560,0
20061214,8.5956,8.6258,8.4186,8.492,329116,0
20061215,8.5361,8.5802,8.5211,8.5659,362277,0
20061218,8.5956,8.6258,8.4638,8.492,357081,0
20061219,8.4638,8.5802,8.4469,8.5802,252432,0
20061220,8.6258,8.6258,8.5659,8.5659,195281,0
20061221,8.5516,8.6112,8.5361,8.5956,168018,0
20061222,8.5516,8.6112,8.5361,8.5802,125292,0
20061226,8.6258,8.67,8.5659,8.5802,151810,0
20061227,8.5956,8.6557,8.5802,8.6258,158309,0
20061228,8.6258,8.67,8.5659,8.6112,150720,0
20061229,8.6258,8.6557,8.5956,8.6112,270471,0
20070103,8.5956,8.6112,8.5361,8.5956,228508,0
20070104,8.5516,8.5802,8.2837,8.3739,341165,0
20070105,8.3441,8.3879,6.7264,7.8988,1078144,0
20070108,7.9268,8.2411,7.913,8.2411,352020,0
20070109,8.2558,8.3293,8.1213,8.3293,233969,0
20070110,8.3293,8.3441,8.0917,8.2558,207993,0
20070111,8.3293,8.3879,8.268,8.3739,174925,0
20070112,8.268,8.4319,8.2558,8.4319,181957,0
20070116,8.4186,8.5516,8.3739,8.507,223656,0
20070117,8.507,8.5361,8.4469,8.492,142861,0
20070118,8.492,8.492,8.3879,8.4186,199937,0
20070119,8.3879,8.4186,8.268,8.2837,226322,0
20070122,8.2983,8.3879,8.2558,8.314,229603,0
20070123,8.268,8.314,8.1512,8.1939,225435,0
20070124,8.1213,8.2248,7.8542,7.9702,479845,0
20070125,7.8988,7.8988,7.6294,7.7651,675404,0
20070126,7.7205,7.8988,7.6906,7.8806,218868,0
20070129,7.913,8.0458,7.8242,8.034,234044,0
20070130,8.0458,8.078,7.9874,8.078,156663,0
20070131,8.078,8.1939,8.034,8.1053,189814,0
20070201,8.181,8.2248,8.1213,8.1674,175876,0
20070202,8.2411,8.268,8.1939,8.2411,126382,0
20070205,8.2837,8.314,8.2248,8.314,151952,0
20070206,8.3293,8.3441,8.268,8.314,179301,0
20070207,8.3441,8.4186,8.2837,8.3739,237877,0
20070208,8.3441,8.3441,8.268,8.2837,104370,0
20070209,8.2983,8.3572,8.2837,8.2837,95698,0
