Date,Open,High,Low,Close,Volume,OpenInt
20050225,16.595,16.76,16.595,16.724,61441,0
20050228,16.848,16.862,16.739,16.739,1962,0
20050301,16.848,16.909,16.848,16.909,45737,0
20050302,16.76,17.005,16.76,16.916,83043,0
20050303,16.862,16.862,16.746,16.767,840,0
20050304,16.841,16.88,16.818,16.818,3360,0
20050307,17.108,17.145,17.051,17.059,12623,0
20050308,17.098,17.098,16.898,16.898,6171,0
20050309,16.88,16.931,16.852,16.891,6452,0
20050310,16.859,16.859,16.728,16.798,12623,0
20050311,16.746,16.746,16.746,16.746,265,0
20050314,16.684,16.689,16.581,16.589,46009,0
20050315,16.57,16.589,16.482,16.49,16271,0
20050316,16.471,16.553,16.325,16.347,153185,0
20050317,16.347,16.419,16.347,16.419,15987,0
20050318,16.219,16.267,16.219,16.253,9541,0
20050321,16.318,16.318,16.206,16.274,4209,0
20050322,16.216,16.219,15.976,15.976,18800,0
20050323,16.122,16.122,16.067,16.067,4209,0
20050324,16.235,16.235,16.183,16.183,840,0
20050328,16.163,16.212,16.109,16.133,6171,0
20050329,16.038,16.038,15.934,15.934,1684,0
20050330,16.109,16.246,16.109,16.238,14026,0
20050331,16.166,16.166,16.166,16.166,561,0
20050401,16.216,16.246,16.012,16.012,147008,0
20050404,15.993,16.049,15.993,16.049,1684,0
20050405,16.253,16.253,16.075,16.109,7572,0
20050406,16.173,16.194,16.086,16.086,3088,0
20050407,16.127,16.235,16.127,16.235,840,0
20050408,16.183,16.206,16.17,16.17,3643,0
20050411,16.06,16.06,16.06,16.06,561,0
20050412,15.923,16.075,15.792,16.046,29183,0
20050413,16.053,16.053,15.758,15.758,1405,0
20050414,15.696,15.696,15.696,15.696,265,0
20050415,15.357,15.357,15.086,15.086,40121,0
20050418,15.009,15.17,15.009,15.136,53593,0
20050419,15.276,15.371,15.276,15.328,8134,0
20050420,15.434,15.434,15.379,15.379,8981,0
20050421,15.594,15.676,15.474,15.676,87534,0
20050422,15.611,15.653,15.515,15.519,23003,0
20050425,15.7,15.7,15.696,15.696,1684,0
20050426,15.683,15.693,15.594,15.594,2527,0
20050427,15.566,15.583,15.566,15.583,2811,0
20050428,15.368,15.368,15.343,15.343,28895,0
20050502,15.533,15.555,15.481,15.525,2811,0
20050503,15.577,15.693,15.577,15.693,6171,0
20050504,15.693,15.7,15.693,15.7,561,0
20050505,15.877,15.877,15.744,15.744,2244,0
20050506,15.881,15.898,15.881,15.898,1684,0
20050509,15.866,15.95,15.866,15.95,1405,0
20050510,15.758,15.758,15.758,15.758,1120,0
20050511,15.683,15.683,15.683,15.683,1120,0
20050513,16.038,16.328,16.038,16.227,218835,0
20050516,16.362,16.415,16.253,16.408,342841,0
20050517,16.397,16.513,16.34,16.513,43767,0
20050518,16.628,16.791,16.559,16.763,42366,0
