Date,Open,High,Low,Close,Volume,OpenInt
20160418,31.18,31.18,31.18,31.18,299,0
20160419,31.459,31.459,31.459,31.459,272,0
20160420,31.625,31.671,31.617,31.671,1023,0
20160421,31.649,31.649,31.649,31.649,425,0
20160422,31.468,31.495,31.468,31.495,566,0
20160425,31.521,31.521,31.485,31.495,981,0
20160426,31.556,31.556,31.551,31.551,604,0
20160427,31.608,31.608,31.608,31.608,161,0
20160428,31.251,31.708,31.251,31.708,567,0
20160429,31.602,31.602,31.521,31.521,2377,0
20160502,31.675,31.675,31.62,31.643,1928,0
20160503,31.046,31.371,31.046,31.371,309,0
20160504,31.388,31.407,31.257,31.257,1514,0
20160505,31.332,31.353,31.332,31.353,770,0
20160506,31.329,31.329,31.329,31.329,296,0
20160509,31.317,31.396,31,31,2087,0
20160510,31.416,31.452,31.415,31.452,2129,0
20160511,31.443,31.596,31.109,31.563,5351,0
20160512,31.544,31.544,31.422,31.436,1466,0
20160513,31.469,31.488,31.388,31.388,2685,0
20160517,31.554,31.572,31.515,31.515,1036,0
20160518,31.563,31.596,31.461,31.479,1813,0
20160519,31.333,31.42,31.333,31.42,2706,0
20160520,31.198,31.267,31.19,31.267,1209,0
20160523,31.258,31.546,31.142,31.546,8447,0
20160524,31.511,31.566,31.374,31.564,1751,0
20160525,31.443,31.595,31.443,31.595,436,0
20160526,31.745,31.753,31.745,31.745,1342,0
20160527,31.736,31.784,31.688,31.745,7711,0
20160531,31.523,31.554,31.523,31.538,560,0
20160601,31.872,31.899,31.862,31.899,3622,0
20160602,32.127,32.127,31.609,31.919,1123,0
20160603,31.771,31.872,31.771,31.872,494,0
20160606,32.103,32.152,31.838,32.145,3586,0
20160607,32.26,32.315,32.26,32.284,2642,0
20160608,32.366,32.366,32.152,32.209,587,0
20160610,32.074,32.074,32.074,32.074,352,0
20160613,31.986,32.004,31.986,32.004,1121,0
20160614,31.757,31.909,31.74,31.812,9516,0
20160615,31.689,32.071,31.679,31.804,7079,0
20160616,31.948,31.948,31.948,31.948,891,0
20160617,31.797,31.872,31.788,31.867,2918,0
20160620,32.195,32.243,32.195,32.225,2107,0
20160621,32.646,32.646,31.919,32.228,4083,0
20160622,32.298,32.298,32.269,32.269,297,0
20160623,32.456,32.456,32.127,32.127,524,0
20160627,31.98,32.374,31.937,32.11,8614,0
20160628,31.783,32.275,31.783,32.275,456227,0
20160629,31.902,32.315,31.902,31.911,7614,0
20160630,32.111,32.111,32.103,32.103,1938,0
20160701,32.844,32.859,32.445,32.445,2056,0
20160705,32.817,32.817,32.537,32.537,3160,0
20160706,32.762,32.762,32.312,32.312,1764,0
20160707,32.149,32.722,32.13,32.722,1223,0
20160708,32.749,32.944,32.537,32.537,2152,0
20160711,32.994,33.134,32.901,32.901,5390,0
20160712,33.333,33.333,33.125,33.125,2634,0
20160713,32.809,33.341,32.749,32.749,5347,0
20160714,32.693,33.359,32.693,32.722,2141,0
20160715,33.282,33.283,32.749,32.749,7282,0
20160718,33.082,33.082,33.009,33.009,9352,0
20160719,33.274,33.274,33.152,33.152,1846,0
20160720,33.134,33.152,33.125,33.152,2061,0
20160721,32.762,33.239,32.695,32.703,2848,0
20160722,33.521,33.524,32.927,32.927,4162,0
20160725,32.851,32.851,32.851,32.851,965,0
20160726,32.784,32.784,32.784,32.784,965,0
20160728,32.869,32.869,32.869,32.869,965,0
20160729,33.398,33.482,33.24,33.24,915,0
20160801,32.918,32.918,32.727,32.727,1717,0
20160803,33.288,33.288,33.288,33.288,805,0
20160804,33.061,33.061,33.061,33.061,349,0
20160805,33.541,33.748,33.541,33.748,1554,0
20160808,33.022,33.581,33.022,33.274,3474,0
20160809,33.134,33.515,33.134,33.515,1151,0
20160810,33.649,33.649,33.649,33.649,167,0
20160811,33.598,33.939,33.598,33.939,2310,0
20160815,33.947,33.982,33.5,33.5,2094,0
20160816,33.684,33.916,33.684,33.899,2069,0
20160817,33.782,33.805,33.375,33.375,2384,0
20160818,33.79,33.79,33.565,33.565,776,0
20160823,34.071,34.071,33.549,33.549,1699,0
20160824,33.991,33.991,33.991,33.991,330,0
20160826,33.933,34.056,33.565,33.702,7343,0
20160829,33.831,33.916,33.805,33.846,1091,0
20160830,33.598,33.601,33.598,33.599,618,0
20160831,33.862,33.862,33.407,33.841,432,0
20160901,33.576,34.005,33.576,33.985,2704,0
20160902,33.688,34.073,33.535,33.535,3172,0
20160906,34.347,34.347,34.347,34.347,815,0
20160907,34.088,34.098,34.088,34.098,2093,0
20160908,34,34.215,34,34.215,308,0
20160909,33.67,33.852,33.101,33.101,1805,0
20160912,33.031,33.176,33.031,33.152,4132,0
20160913,33.626,33.67,32.749,32.749,4743,0
20160914,32.833,33,32.824,32.824,4112,0
20160915,32.908,32.945,32.908,32.927,2379,0
20160916,33.015,33.664,32.994,33.664,1016,0
20160919,33.759,33.8,33.193,33.277,1641,0
20160920,33.266,33.266,33.241,33.266,1575,0
20160921,33.737,33.8,33.737,33.8,489,0
20160922,33.728,33.728,33.728,33.728,267,0
20160923,33.887,33.887,33.887,33.887,838,0
20160926,33.826,33.826,33.826,33.826,688,0
20160929,34.138,34.138,33.905,34.01,3255,0
20160930,33.922,33.922,33.922,33.922,353,0
20161003,33.892,33.936,33.892,33.936,508,0
20161004,33.966,33.966,33.935,33.935,920,0
20161005,33.833,33.857,33.721,33.721,2799,0
20161006,33.857,33.867,33.815,33.857,585,0
20161007,33.806,33.806,33.717,33.717,917,0
20161011,33.936,34.068,33.867,34.068,5336,0
20161012,33.885,33.957,33.872,33.917,3685,0
20161013,33.589,33.589,33.589,33.589,1670,0
20161017,33.473,33.521,33.473,33.506,7229,0
20161018,33.892,33.892,33.885,33.885,1941,0
20161019,33.913,33.913,33.885,33.885,1034,0
20161020,33.857,33.91,33.857,33.857,919,0
20161021,33.862,33.862,33.862,33.862,237,0
20161024,33.733,33.951,33.666,33.874,4706,0
20161025,34.025,34.042,34.008,34.042,1017,0
20161026,33.967,33.985,33.967,33.985,1087,0
20161027,33.849,33.849,33.806,33.806,589,0
20161028,33.568,33.806,33.568,33.806,1272,0
20161101,33.41,33.436,33.391,33.391,4387,0
20161102,33.282,33.282,33.25,33.25,3356,0
20161104,33.14,33.149,33.088,33.088,4209,0
20161108,33.366,33.366,33.366,33.366,192,0
20161109,33.297,33.517,33.287,33.495,2606,0
20161111,33.132,33.132,33.132,33.132,632,0
20161116,33.165,33.225,33.164,33.199,3747,0
20161117,33.436,33.436,33.436,33.436,330,0
20161118,33.257,33.441,33.257,33.441,420,0
20161121,33.383,33.525,33.383,33.525,334,0
20161122,33.289,33.289,33.289,33.289,3541,0
20161123,33.593,33.593,33.325,33.342,602,0
20161125,33.152,33.36,33.152,33.36,603,0
20161128,33.697,33.697,33.255,33.255,693,0
20161129,33.236,33.264,33.236,33.264,372,0
20161130,33.297,33.297,33.297,33.297,815,0
20161201,33.42,33.42,33.42,33.42,191,0
20161202,33.443,33.443,33.443,33.443,198,0
20161206,33.622,33.708,33.622,33.708,3441,0
20161207,33.622,33.799,33.613,33.792,5397,0
20161208,33.725,33.986,33.725,33.986,3615,0
20161209,33.994,34.011,33.993,34.011,1371,0
20161212,33.921,34.318,33.921,34.283,18197,0
20161213,34.444,34.444,34.121,34.425,1544,0
20161214,34.195,34.326,34.133,34.133,973,0
20161215,34.216,34.226,33.859,34.181,4816,0
20161216,34.216,34.216,34.096,34.096,412,0
20161219,34.058,34.291,34.058,34.283,1107,0
20161220,34.16,34.16,34.16,34.16,408,0
20161221,34.207,34.207,34.207,34.207,487,0
20161222,34.257,34.283,34.046,34.28,4631,0
20161223,34.188,34.188,34.188,34.188,211,0
20161227,34.579,34.579,34.228,34.23,530,0
20161228,34.686,34.686,34.257,34.338,1367,0
20161229,34.312,34.371,34.312,34.371,2199,0
20161230,34.633,34.633,34.224,34.224,1218,0
20170103,34.251,34.448,34.2,34.448,3559,0
20170104,34.576,34.787,34.496,34.787,8430,0
20170105,34.729,34.927,34.703,34.927,6027,0
20170109,34.559,34.733,34.559,34.659,4898,0
20170110,34.658,34.777,34.658,34.768,5375,0
20170111,34.633,34.913,34.633,34.823,5652,0
20170112,34.813,34.837,34.813,34.823,3018,0
20170113,34.88,34.88,34.677,34.716,1415,0
20170117,34.796,34.969,34.678,34.73,7248,0
20170118,34.704,34.721,34.625,34.721,2225,0
20170119,34.616,34.718,34.532,34.567,2502,0
20170120,34.616,34.616,34.597,34.615,789,0
20170123,34.658,34.678,34.464,34.483,3334,0
20170124,34.593,34.678,34.556,34.668,1031,0
20170125,34.823,34.823,34.777,34.777,490,0
20170126,34.777,34.863,34.756,34.842,6497,0
20170127,34.769,34.932,34.769,34.897,838,0
20170130,34.858,34.941,34.858,34.9,1501,0
20170131,34.854,34.854,34.718,34.718,538,0
20170201,34.853,34.862,34.821,34.821,3731,0
20170202,34.857,34.905,34.726,34.726,2260,0
20170203,35.127,35.127,34.916,35.05,5521,0
20170206,35.161,35.161,35.127,35.135,2325,0
20170207,35.235,35.235,35.145,35.145,1231,0
20170208,35.229,35.229,35.071,35.145,6249,0
20170209,34.975,35.169,34.975,35.161,1300,0
20170210,35.169,35.169,34.983,34.983,4171,0
20170213,35.217,35.217,35.086,35.086,803,0
20170214,35.307,35.307,35.277,35.277,755,0
20170215,35.261,35.271,35.161,35.253,2884,0
20170216,35.289,35.289,35.227,35.28,778,0
20170221,35.298,35.326,35.285,35.289,5802,0
20170222,35.367,35.367,35.265,35.359,2807,0
20170223,35.294,35.356,35.294,35.356,530,0
20170224,35.43,35.471,35.295,35.432,3759,0
20170227,35.627,35.627,35.429,35.439,3790,0
20170228,35.509,35.509,35.483,35.483,1701,0
20170301,35.413,35.413,35.29,35.324,3009,0
20170302,35.504,35.643,35.504,35.643,3073,0
20170303,35.505,35.522,35.377,35.377,3087,0
20170306,35.055,35.545,35.055,35.473,7266,0
20170307,35.446,35.447,35.432,35.432,542,0
20170308,35.353,35.353,35.191,35.191,3419,0
20170309,35.124,35.124,34.866,35.029,7269,0
20170310,34.9,34.964,34.9,34.964,1157,0
20170313,35.021,35.021,35.014,35.014,810,0
20170315,34.761,34.845,34.761,34.845,870,0
20170316,35.085,35.085,35.085,35.085,104,0
20170317,35.203,35.216,35.203,35.216,423,0
20170320,35.146,35.146,35.146,35.146,295,0
20170321,35.039,35.061,35.039,35.061,974,0
20170322,34.931,34.969,34.931,34.969,275,0
20170323,34.936,34.936,34.891,34.891,1010,0
20170324,34.874,34.926,34.874,34.902,1403,0
20170327,34.643,34.956,34.643,34.956,743,0
20170328,34.789,34.809,34.789,34.809,1531,0
20170329,34.951,35.035,34.951,35.035,353,0
20170330,35.125,35.184,35.125,35.184,1591,0
20170331,35.221,35.277,35.195,35.259,5744,0
20170403,35.282,35.288,35.279,35.283,1686,0
20170404,35.334,35.342,35.334,35.342,2113,0
20170405,35.199,35.334,35.159,35.334,58836,0
20170406,35.203,35.307,35.203,35.292,2403,0
20170407,35.324,35.335,35.286,35.314,1954,0
20170410,35.367,35.367,35.235,35.235,821,0
20170411,35.415,35.415,35.415,35.415,167,0
20170413,35.296,35.351,35.296,35.312,618,0
20170417,35.334,35.334,35.29,35.334,4121,0
20170418,35.375,35.381,35.366,35.367,3358,0
20170420,35.288,35.299,35.288,35.299,1617,0
20170421,35.399,35.399,35.27,35.27,820,0
20170424,35.407,35.407,35.349,35.349,3039,0
20170425,35.506,35.506,35.506,35.506,234,0
20170426,35.607,35.62,35.591,35.615,1728,0
20170427,35.647,35.647,35.611,35.634,2557,0
20170428,35.536,35.568,35.536,35.568,395,0
20170501,35.553,35.553,35.553,35.553,108,0
20170502,35.575,35.58,35.575,35.58,681,0
20170503,35.58,35.588,35.58,35.584,1082,0
20170504,35.445,35.515,35.401,35.515,3560,0
20170505,35.309,35.397,35.301,35.391,4138,0
20170508,35.497,35.525,35.484,35.484,2885,0
20170510,35.445,35.445,35.445,35.445,597,0
20170512,35.543,35.543,35.49,35.525,4080,0
20170516,35.612,35.612,35.569,35.569,1727,0
20170522,35.58,35.624,35.58,35.608,1048,0
20170523,35.697,35.697,35.665,35.665,814,0
20170525,35.777,35.777,35.744,35.744,554,0
20170526,35.747,35.747,35.739,35.739,530,0
20170530,35.697,35.75,35.697,35.74,2683,0
20170531,35.697,35.73,35.697,35.73,1356,0
20170601,35.678,35.733,35.678,35.698,1333,0
20170602,35.876,36,35.868,36,5786,0
20170605,36.18,36.18,36.046,36.094,7819,0
20170606,35.893,36.07,35.776,35.776,4283,0
20170608,36.037,36.037,36.037,36.037,256,0
20170609,36.005,36.005,36.005,36.005,554,0
20170612,36.156,36.156,36.156,36.156,396,0
20170613,36.138,36.173,36.138,36.173,1019,0
20170614,36.218,36.245,36.173,36.245,6113,0
20170615,36.173,36.173,36.081,36.092,1332,0
20170616,36.056,36.085,36.052,36.073,2263,0
20170619,36.156,36.156,36.092,36.092,1710,0
20170620,36.189,36.304,36.147,36.254,6719,0
20170621,35.974,36.094,35.974,36.094,3929,0
20170622,36.046,36.046,35.968,36.029,2928,0
20170626,36.11,36.11,36.11,36.11,1264,0
20170627,36.062,36.062,35.844,35.844,2883,0
20170628,36.147,36.147,36.063,36.147,6379,0
20170629,36.227,36.227,36.211,36.211,968,0
20170630,36.161,36.164,36.161,36.164,1154,0
20170705,36.309,36.362,36.303,36.362,5142,0
20170706,36.287,36.303,36.287,36.3,2371,0
20170707,36.206,36.206,36.196,36.196,921,0
20170710,36.216,36.234,36.171,36.171,1252,0
20170711,36.153,36.234,35.84,36.234,4700,0
20170712,36.226,36.226,36.206,36.226,2147,0
20170713,36.171,36.423,36.171,36.38,4019,0
20170714,36.388,36.432,36.377,36.432,6188,0
20170717,36.537,36.589,36.483,36.589,2741,0
20170718,36.598,36.598,36.589,36.589,5619,0
20170719,36.581,36.581,36.581,36.581,102,0
20170721,36.331,36.545,36.331,36.395,2157,0
20170725,36.53,36.53,36.53,36.53,465,0
20170726,36.583,36.589,36.397,36.401,1868,0
20170727,36.598,36.605,36.589,36.605,3447,0
20170728,36.598,36.598,36.543,36.598,5632,0
20170731,36.486,36.486,36.438,36.438,265,0
20170801,36.633,36.633,36.579,36.621,1221,0
20170803,36.696,36.696,36.696,36.696,1696,0
20170804,36.669,36.669,36.656,36.669,1927,0
20170807,36.592,36.678,36.592,36.678,811,0
20170809,36.479,36.496,36.144,36.496,879,0
20170810,36.325,36.333,36.303,36.316,2160,0
20170811,36.286,36.325,36.286,36.325,929,0
20170815,36.317,36.317,36.317,36.317,295,0
20170816,36.277,36.295,36.051,36.051,5131,0
20170818,36.162,36.162,36.162,36.162,172,0
20170821,36.032,36.161,35.992,36.145,3308,0
20170822,36.243,36.243,36.006,36.12,1394,0
20170823,36.26,36.26,36.186,36.186,369,0
20170828,36.225,36.303,36.225,36.303,507,0
20170901,36.433,36.433,36.433,36.433,441,0
20170905,36.557,36.557,36.475,36.475,328,0
20170906,36.464,36.464,36.45,36.45,509,0
20170908,36.564,36.583,36.558,36.558,939,0
20170911,36.455,36.541,36.451,36.471,3072,0
20170912,36.705,36.706,36.695,36.695,1023,0
20170913,36.698,36.698,36.545,36.698,1433,0
20170914,36.604,36.68,36.604,36.68,766,0
20170915,36.67,36.698,36.443,36.443,3257,0
20170918,36.689,36.689,36.689,36.689,251,0
20170919,36.513,36.637,36.433,36.632,2921,0
20170920,36.62,36.741,36.62,36.741,597,0
20170921,36.758,36.758,36.69,36.69,283,0
20170922,36.568,36.568,36.522,36.522,1079,0
20170925,36.583,36.583,36.583,36.583,314,0
20170926,36.648,36.648,36.591,36.591,971,0
20170927,36.583,36.583,36.583,36.583,191,0
20170928,36.794,36.794,36.768,36.768,232,0
20170929,36.828,36.864,36.828,36.832,1219,0
20171002,36.968,36.968,36.832,36.832,654,0
20171003,36.873,36.97,36.873,36.97,397,0
20171005,37.024,37.066,36.968,36.968,3066,0
20171006,37.096,37.096,36.967,36.967,488,0
20171010,37,37.058,36.961,36.961,3035,0
20171011,37.048,37.086,37.048,37.086,540,0
20171013,37.085,37.093,37.085,37.092,3558,0
20171016,37.064,37.093,37.064,37.093,1139,0
20171017,36.895,37.085,36.895,37.085,1506,0
20171018,37.023,37.068,37.023,37.068,571,0
20171019,36.978,36.978,36.948,36.978,1246,0
20171020,36.978,36.978,36.978,36.978,4,0
20171026,36.906,36.906,36.906,36.906,102,0
20171027,37.101,37.101,36.896,36.917,1625,0
20171030,36.872,36.947,36.819,36.887,3046,0
20171031,36.847,36.847,36.769,36.81,3642,0
20171101,36.863,36.863,36.783,36.783,261,0
20171102,36.944,36.969,36.915,36.944,40648,0
20171103,36.963,37.014,36.948,37.014,17762,0
20171106,36.909,36.978,36.909,36.978,2287,0
20171107,37.049,37.049,37.047,37.049,624,0
20171108,37.067,37.081,36.995,37.081,5416,0
20171109,36.983,36.983,36.801,36.81,548,0
20171110,36.821,36.824,36.615,36.659,4332,0
20171113,37.004,37.004,36.728,36.77,2809,0
20171115,36.666,36.775,36.581,36.678,3707,0
20171116,36.42,36.42,36.42,36.42,318,0
20171117,36.812,37.094,36.429,36.775,10915,0
20171120,36.819,36.819,36.818,36.818,678,0
20171121,36.757,36.847,36.757,36.831,1330,0
20171122,36.837,36.855,36.832,36.855,7850,0
20171127,36.892,36.892,36.892,36.892,2951,0
20171128,36.837,36.882,36.837,36.882,5324,0
20171129,36.968,36.969,36.96,36.963,2442,0
20171130,37.014,37.067,37.007,37.039,6436,0
20171204,37.102,37.102,37.102,37.102,2521,0
20171205,37.121,37.121,37.121,37.121,3494,0
20171206,37.004,37.111,37.004,37.058,9459,0
20171207,37.004,37.004,36.996,37.004,57946,0
20171208,37.004,37.004,36.718,36.722,1827,0
20171211,37.157,37.157,37.02,37.058,1733,0
20171212,37.111,37.157,37.111,37.135,3380,0
20171213,37.111,37.111,37.021,37.021,3070,0
20171215,37.003,37.077,37.003,37.077,3750,0
20171218,37.139,37.194,37.049,37.168,9869,0
20171219,37.23,37.23,37.131,37.131,2538,0
20171220,37.021,37.021,37.021,37.021,140,0
20171221,36.996,37.104,36.996,37.046,2397,0
20171222,37.068,37.115,37.068,37.115,365,0
20171226,37.186,37.213,37.176,37.176,2106,0
20171227,37.122,37.168,37.103,37.149,5816,0
20171228,37.122,37.122,37.122,37.122,229,0
20171229,37.186,37.193,37.186,37.193,576,0
20180102,37.168,37.168,37.132,37.132,1557,0
20180103,37.238,37.262,37.238,37.254,1886,0
20180104,37.302,37.393,37.292,37.292,1669,0
20180105,37.404,37.404,37.393,37.393,1447,0
20180108,37.437,37.437,37.437,37.437,277,0
20180109,37.416,37.416,37.416,37.416,243,0
20180111,37.388,37.388,37.355,37.359,995,0
20180112,37.488,37.508,37.446,37.45,761,0
20180116,37.465,37.492,37.446,37.449,1097,0
20180117,37.427,37.465,37.427,37.45,3183,0
20180118,37.494,37.518,37.472,37.518,1501,0
20180119,37.373,37.411,37.373,37.402,1025,0
20180122,37.456,37.456,37.419,37.438,1252,0
20180123,37.498,37.508,37.411,37.456,5165,0
20180124,37.572,37.572,37.572,37.572,101,0
20180125,37.78,37.78,37.506,37.545,116317,0
20180126,37.503,37.503,37.503,37.503,449,0
20180129,37.139,37.522,37.139,37.498,1433,0
20180130,37.112,37.518,36.886,37.489,2287,0
20180131,37.213,37.213,37.213,37.213,262,0
20180201,37.103,37.103,37.067,37.067,578,0
20180202,37.23,37.251,36.66,36.66,784,0
