Date,Open,High,Low,Close,Volume,OpenInt
20010808,27.683,27.731,26.144,26.741,5658926,0
20010809,26.191,26.515,25.678,26.433,3215329,0
20010810,26.097,26.425,25.565,26.097,3426469,0
20010813,25.866,25.958,25.026,25.445,5160360,0
20010814,25.445,26.191,25.354,25.82,3935015,0
20010815,25.866,26.469,25.82,26.173,2813209,0
20010816,26.126,26.191,25.445,26.191,2287496,0
20010817,25.82,26.097,24.726,26.097,1874544,0
20010820,25.773,25.839,24.978,25.354,2217224,0
20010821,25.354,25.575,25.261,25.48,2006831,0
20010822,25.261,25.409,24.61,25.409,2735641,0
20010823,25.307,25.344,24.915,24.931,2513767,0
20010824,24.466,24.906,24.279,24.879,2048887,0
20010827,24.792,24.978,24.513,24.85,1568340,0
20010828,24.327,24.513,24.105,24.25,2551640,0
20010829,24.25,24.931,24.189,24.61,2167761,0
20010830,24.61,25.445,24.61,25.119,2621057,0
20010831,24.978,25.354,24.699,25.354,1552999,0
20010904,25.261,26.097,25.251,25.891,1820899,0
20010905,25.773,25.94,25.307,25.773,1775625,0
20010906,25.678,25.727,25.165,25.392,2178920,0
20010907,24.699,25.976,24.61,24.85,1875615,0
20010910,24.699,25.008,24.513,24.644,1094449,0
20010917,23.393,24.269,23.095,23.534,1786565,0
20010918,23.534,23.638,23.02,23.393,1810705,0
20010919,23.115,24.345,23.115,23.322,1603640,0
20010920,23.303,24.691,23.171,24.001,2138903,0
20010921,23.303,25.026,23.257,24.095,2087723,0
20010924,24.047,25.212,24.047,24.889,1935049,0
20010925,24.889,25.155,24.232,24.513,1702238,0
20010926,24.466,25.155,24.466,24.978,1094987,0
20010927,24.792,25.727,24.792,25.165,1756633,0
20010928,25.165,26.097,25.119,25.866,1093270,0
20011001,25.866,26.713,25.631,26.201,1169766,0
20011002,26.24,26.797,26.211,26.61,1259993,0
20011003,26.61,26.935,26.416,26.843,873541,0
20011004,26.843,27.03,26.387,26.9,1329950,0
20011005,26.749,27.218,26.61,27.076,1154850,0
20011008,26.935,26.974,26.563,26.769,427649,0
20011009,26.563,26.788,26.563,26.759,855194,0
20011010,26.706,27.31,26.668,27.039,769366,0
20011011,27.039,27.731,27.039,27.42,1128782,0
20011012,26.935,27.795,26.935,27.795,1310530,0
20011015,27.722,28.008,27.561,27.75,773440,0
20011016,27.683,27.942,27.228,27.915,1128672,0
20011017,27.942,27.998,27.731,27.932,1797513,0
20011018,26.563,27.076,26.553,26.863,1800193,0
20011019,26.89,27.448,26.89,27.382,633645,0
20011022,27.401,27.759,27.293,27.731,495783,0
20011023,27.731,27.962,27.731,27.769,1091767,0
20011024,27.821,28.056,27.654,27.915,567555,0
20011025,27.821,28.168,27.401,27.578,755097,0
20011026,27.545,27.554,26.797,27.039,958619,0
20011029,27.03,27.357,26.048,27.218,1329302,0
20011030,27.683,28.426,27.448,28.056,3678383,0
20011031,28.844,29.036,28.523,28.808,1655567,0
20011101,29.359,29.359,28.808,29.273,881803,0
20011102,29.218,30.523,29.175,29.549,1016666,0
20011105,29.651,29.685,28.808,28.911,1075135,0
20011106,28.94,29.809,27.981,29.631,1239503,0
20011107,28.523,30.014,28.475,29.612,1532616,0
20011108,29.703,29.713,28.523,28.523,923968,0
20011109,28.243,28.626,27.867,27.971,1297221,0
20011112,28.008,28.047,27.693,27.942,711966,0
20011113,27.962,28.475,27.962,28.207,828697,0
20011114,28.198,28.892,28.149,28.799,999714,0
20011115,28.892,28.93,27.924,27.981,1068380,0
20011116,28.102,28.276,27.962,28.037,873862,0
20011119,28.149,28.243,26.797,27.915,1453330,0
20011120,28.008,28.26,27.971,28.188,589227,0
20011121,28.38,28.988,28.343,28.523,625170,0
20011123,28.523,28.988,28.523,28.708,250409,0
20011126,28.892,31.037,28.892,30.523,1218687,0
20011127,30.514,30.853,29.501,30.358,860022,0
20011128,30.294,30.703,30.246,30.339,646197,0
20011129,29.92,30.58,29.854,30.387,459306,0
20011130,30.059,30.227,29.966,30.069,420357,0
20011203,30.087,30.217,29.817,30.014,754131,0
20011204,29.779,30.387,29.311,30.387,605752,0
20011205,30.294,30.618,28.892,30.459,1277377,0
20011206,30.478,30.759,30.032,30.618,563481,0
20011207,30.246,30.256,28.998,29.264,1242828,0
20011210,29.131,29.406,29.036,29.199,398577,0
20011211,28.733,28.752,28.149,28.276,850583,0
20011212,28.243,28.361,27.438,27.906,1101211,0
20011213,27.867,28.762,27.741,28.523,952505,0
20011214,28.334,29.359,28.251,28.808,932874,0
20011217,28.523,28.568,27.971,28.198,651993,0
20011218,28.008,28.664,27.962,28.243,795972,0
20011219,28.243,28.892,28.226,28.494,888349,0
20011220,28.38,28.475,27.777,27.99,693727,0
20011221,27.981,28.285,27.867,28.268,891889,0
20011224,28.056,28.149,27.731,27.777,420679,0
20011226,27.587,28.198,27.401,27.804,490202,0
20011227,27.962,27.962,27.561,27.831,764001,0
20011228,27.596,28.082,27.545,27.731,663901,0
20011231,27.587,28.664,27.587,28.465,983081,0
20020102,28.236,28.334,27.942,28.178,852946,0
20020103,28.056,28.168,27.777,27.998,1102067,0
20020104,27.981,28.056,27.497,27.545,843934,0
20020107,27.497,27.683,27.328,27.545,723983,0
20020108,27.497,28.465,27.458,28.426,935555,0
20020109,28.38,29.414,28.268,28.616,831381,0
20020110,28.616,28.664,28.207,28.484,412630,0
20020111,28.616,28.616,27.821,27.896,458658,0
20020114,27.777,29.826,27.777,29.651,640299,0
20020115,29.501,29.53,28.494,29.131,499002,0
20020116,28.988,29.406,28.902,29.191,432160,0
20020117,28.988,29.641,28.708,29.641,654563,0
20020118,29.339,29.713,28.988,29.094,429581,0
20020122,28.892,29.501,28.285,28.94,436342,0
20020123,28.708,30.387,28.708,29.577,542880,0
20020124,29.594,30.198,29.549,29.966,606071,0
20020125,29.826,30.294,29.75,29.92,372936,0
20020128,29.779,29.966,29.359,29.966,615839,0
20020129,30.198,31.131,30.087,30.387,927185,0
20020130,30.151,31.408,29.75,30.636,635792,0
20020131,30.405,30.571,29.826,30.322,643410,0
20020201,30.198,30.433,29.75,30.198,373686,0
20020204,30.151,30.665,29.75,30.114,514449,0
20020205,28.892,31.179,28.892,30.665,1660820,0
20020206,31.456,31.756,31.047,31.319,1564265,0
20020207,31.319,32.018,31.102,31.766,952936,0
20020208,31.408,31.718,31.15,31.718,678600,0
20020211,31.718,32.389,31.645,32.156,521314,0
20020212,32.251,32.52,32.063,32.26,587083,0
20020213,32.623,32.623,31.597,32.109,804338,0
20020214,32.063,32.454,31.829,32.342,862171,0
20020215,32.482,32.706,32.204,32.435,851763,0
20020219,32.342,32.631,32.109,32.623,727309,0
20020220,32.623,33.069,32.529,33.069,1179103,0
20020221,33.135,33.889,32.623,32.856,1059579,0
20020222,32.716,32.838,32.473,32.706,759603,0
20020225,32.706,32.818,32.251,32.688,816248,0
20020226,32.688,33.416,32.623,33.256,1180066,0
20020227,33.135,33.769,33.088,33.462,2067664,0
20020228,33.507,33.647,33.219,33.329,1051961,0
20020301,33.602,33.825,33.276,33.367,731920,0
20020304,33.74,34.114,33.507,33.889,630641,0
20020305,33.656,33.788,32.138,32.512,633321,0
20020306,32.512,32.52,31.597,31.893,1319109,0
