Date,Open,High,Low,Close,Volume,OpenInt
20150701,26.741,26.741,22.833,23.349,1966124,0
20150702,23.254,24.506,23.254,24.373,1857749,0
20150706,24.295,24.363,23.858,23.914,1685085,0
20150707,23.515,23.932,23.359,23.914,1591371,0
20150708,23.635,24,23.58,23.981,1326665,0
20150709,23.895,24.124,23.769,23.981,1249600,0
20150710,24.105,24.344,23.895,24.285,850972,0
20150713,24.238,24.565,24.191,24.546,851077,0
20150714,24.373,24.648,24.373,24.602,684278,0
20150715,24.448,24.593,24.285,24.486,879531,0
20150716,24.43,24.611,24.305,24.393,748459,0
20150717,24.516,24.516,24.344,24.354,994945,0
20150720,24.191,24.383,24.039,24.039,2631970,0
20150721,23.895,24.046,23.809,23.829,1346875,0
20150722,23.58,23.895,23.515,23.809,590559,0
20150723,23.877,24.02,23.561,23.598,779872,0
20150724,23.438,23.543,23.187,23.214,916731,0
20150727,22.94,23.195,22.931,23.037,821548,0
20150728,23.027,23.178,22.97,23.112,1043426,0
20150729,23.15,23.349,23.086,23.311,882803,0
20150730,23.168,23.543,23.168,23.458,723122,0
20150731,23.418,23.58,23.369,23.458,639564,0
20150803,23.369,23.515,23.112,23.418,816694,0
20150804,23.359,23.598,23.349,23.496,961753,0
20150805,23.506,23.952,23.496,23.751,908353,0
20150806,23.635,24.593,23.273,24.402,1329454,0
20150807,24.43,24.439,23.779,24.115,1139653,0
20150810,24.295,24.584,24.162,24.546,485535,0
20150811,24.275,24.639,24.275,24.555,471635,0
20150812,24.584,24.832,24.325,24.764,563021,0
20150813,24.764,25.022,24.611,24.973,631395,0
20150814,25.373,25.413,24.992,25.279,687099,0
20150817,25.176,25.509,24.992,25.413,748776,0
20150818,25.452,25.567,25.261,25.557,490293,0
20150819,25.442,25.509,25.145,25.353,766519,0
20150820,25.175,25.204,24.869,25.088,908602,0
20150821,24.859,25.184,24.684,24.85,843517,0
20150824,23.393,24.915,22.964,24.226,1113674,0
20150825,24.582,24.723,23.785,23.795,1259737,0
20150826,24.017,24.236,23.708,24.226,1437863,0
20150827,24.563,25.05,24.312,24.905,1278541,0
20150828,24.953,25.03,24.675,24.972,1073461,0
20150831,24.972,25.413,24.646,25.383,1097803,0
20150901,25.098,25.098,24.887,25.001,924170,0
20150902,25.165,25.279,24.646,25.155,680016,0
20150903,25.242,25.432,24.982,25.223,745102,0
20150904,24.944,25.145,24.831,24.962,616079,0
20150908,25.078,25.165,24.925,25.108,823877,0
20150909,25.298,25.49,24.887,24.925,720238,0
20150910,24.972,25.03,24.781,25.001,504910,0
20150911,24.869,24.991,24.591,24.694,566556,0
20150914,24.694,24.791,24.409,24.456,644287,0
20150915,24.582,25.001,24.563,24.896,663823,0
20150916,24.953,25.04,24.781,24.934,915183,0
20150917,24.896,25.108,24.714,24.859,873813,0
20150918,24.694,24.733,24.361,24.494,1972034,0
20150921,24.544,24.811,24.484,24.743,506901,0
20150922,24.544,24.61,23.949,24.103,834844,0
20150923,24.053,24.244,23.988,24.13,633525,0
20150924,23.979,24.036,23.65,23.959,620279,0
20150925,24.053,24.409,23.949,24.401,1478190,0
20150928,24.216,24.371,24.103,24.262,969633,0
20150929,24.456,25.011,24.361,24.915,1298181,0
20150930,25.204,25.261,24.869,25.232,863366,0
20151001,25.126,25.194,24.801,25.194,727237,0
20151002,24.972,25.766,24.791,25.729,911738,0
20151005,25.92,26.132,25.823,26.065,1243065,0
20151006,26.114,26.508,26.114,26.284,936497,0
20151007,26.498,26.946,26.37,26.674,594869,0
20151008,26.608,27.107,26.479,26.991,695687,0
20151009,27.107,27.349,26.973,27.147,521217,0
20151012,27.212,27.376,27.137,27.31,540032,0
20151013,27.663,27.663,26.965,27.01,686282,0
20151014,26.42,27.127,26.42,26.599,477024,0
20151015,26.571,26.627,26.264,26.552,332537,0
20151016,26.533,26.636,26.179,26.41,538350,0
20151019,26.322,26.44,26.179,26.34,253762,0
20151020,26.294,26.689,26.274,26.599,201529,0
20151021,26.599,26.754,26.35,26.39,520275,0
20151022,26.459,26.907,26.43,26.754,596857,0
20151023,26.946,27.058,26.754,26.973,305272,0
20151026,27.02,27.242,26.694,26.822,376206,0
20151027,26.714,26.793,26.469,26.627,299106,0
20151028,26.655,26.955,26.498,26.889,623287,0
20151029,26.764,26.965,26.674,26.842,816562,0
20151030,26.783,27.404,26.571,27.087,855949,0
20151102,27.202,27.202,26.744,27.058,1020931,0
20151103,27.087,27.778,27.068,27.433,785845,0
20151104,27.441,27.615,27.156,27.394,705892,0
20151105,28.285,29.223,27.911,27.967,939628,0
20151106,28.065,28.218,27.673,27.874,753876,0
20151109,27.93,28.151,27.807,27.816,994348,0
20151110,27.825,28.2,27.712,28.093,997926,0
20151111,28.161,28.485,27.92,28.438,850935,0
20151112,28.485,28.485,27.192,27.242,1179293,0
20151113,27.165,27.778,27.117,27.556,688375,0
20151116,27.349,27.987,27.349,27.967,648674,0
20151117,28.035,28.074,27.634,27.663,723790,0
20151118,27.778,28.258,27.721,28.171,1152759,0
20151119,28.152,28.191,27.835,28.114,520445,0
20151120,28.219,28.449,27.988,28.209,631792,0
20151123,28.201,28.89,28.017,28.594,661193,0
20151124,28.574,29.139,28.393,29.082,659006,0
20151125,29.12,29.313,28.852,28.881,350614,0
20151127,28.767,29.236,28.66,29.082,278260,0
20151130,29.12,29.379,29.082,29.206,681941,0
20151201,29.196,29.582,29.006,29.542,612822,0
20151202,29.592,29.975,29.418,29.791,942501,0
20151203,29.84,29.985,29.522,29.696,909671,0
20151204,29.696,30.329,29.502,29.935,571950,0
20151207,29.888,29.888,29.474,29.552,727082,0
20151208,29.428,29.631,29.063,29.502,720265,0
20151209,29.552,29.734,29.111,29.313,750542,0
20151210,29.303,29.917,29.159,29.82,696325,0
20151211,29.562,29.791,29.352,29.706,828108,0
20151214,29.706,29.955,29.601,29.715,796672,0
20151215,29.772,30.408,29.572,30.194,1226261,0
20151216,30.212,30.656,29.878,30.252,1199988,0
20151217,30.368,30.437,29.772,29.781,882215,0
20151218,29.84,29.955,29.502,29.512,1332813,0
20151221,29.611,29.83,29.522,29.678,474575,0
20151222,29.734,30.272,29.659,30.212,556297,0
20151223,30.462,30.588,30.272,30.456,538901,0
20151224,30.437,30.606,30.232,30.348,297321,0
20151228,30.427,30.588,30.291,30.549,319845,0
20151229,30.676,31.002,30.549,30.912,256437,0
