Date,Open,High,Low,Close,Volume,OpenInt
20050225,9.672,10.006,9.577,9.957,474339,0
20050228,9.938,9.938,9.205,9.3773,741628,0
20050301,9.3873,9.4908,9.2437,9.3005,500259,0
20050302,9.205,9.72,9.205,9.3303,656834,0
20050303,9.3676,9.654,9.205,9.2816,563749,0
20050304,9.3773,9.4614,9.0906,9.3202,414943,0
20050307,9.3005,9.3773,9.0526,9.1957,486826,0
20050308,9.1094,9.3676,9.0717,9.1572,410009,0
20050309,9.0622,9.4514,9.0622,9.1388,430578,0
20050310,9.1858,9.624,8.8143,9.548,1516731,0
20050311,9.577,9.816,9.4326,9.624,680132,0
20050314,9.682,9.702,9.3392,9.4514,517680,0
20050315,9.4326,9.624,9.3676,9.53,480634,0
20050316,9.4139,9.4614,9.1476,9.1763,700386,0
20050317,9.1196,9.2909,9.0526,9.1669,529434,0
20050318,9.1669,9.2437,8.9573,9.2245,708572,0
20050321,9.1763,9.1858,8.6523,8.7955,646759,0
20050322,8.6906,9.0717,8.6906,8.7856,388810,0
20050323,8.7955,8.7955,8.3665,8.3952,568996,0
20050324,8.3473,8.6715,8.3473,8.4524,490815,0
20050328,8.481,8.6715,8.4141,8.4616,490711,0
20050329,8.5284,8.6144,8.0804,8.0901,881095,0
20050330,8.1567,8.4045,8.1567,8.2808,355336,0
20050331,8.2808,8.2902,7.9091,8.1187,396368,0
20050401,8.0901,8.3379,7.2896,7.385,1935765,0
20050404,7.385,7.5471,7.004,7.4327,1453032,0
20050405,7.2896,7.2991,6.8037,6.8894,1600369,0
20050406,6.9753,7.08,6.6513,6.7752,1126345,0
20050407,6.6798,7.4327,6.6704,7.2326,919399,0
20050408,7.528,8.8239,7.2326,7.8234,4476522,0
20050411,7.8136,7.89,7.528,7.6614,1056770,0
20050412,8.8525,10.13,8.3856,10.13,11084109,0
20050413,9.4326,10.036,9.3202,9.548,4213329,0
20050414,9.558,10.253,9.1,9.957,3103038,0
20050415,9.862,10.673,9.816,9.891,3824723,0
20050418,9.891,10.854,9.511,10.673,3285745,0
20050419,10.625,11.512,10.196,11.045,6144370,0
20050420,11.045,11.332,10.55,10.862,3035139,0
20050421,10.872,11.244,10.377,10.472,2381876,0
20050422,10.492,10.635,9.511,9.672,2302330,0
20050425,9.682,10.006,9.585,9.862,1999886,0
20050426,9.881,10.026,9.3873,9.4809,2451242,0
20050427,9.4809,10.423,8.9766,10.395,3016670,0
20050428,10.482,10.959,8.4616,8.6715,5620603,0
20050429,8.6715,9.2245,8.6523,8.9384,1418716,0
20050502,8.9384,9.3202,8.9287,9.2341,851817,0
20050503,9.2341,9.3005,8.9573,9.1572,444745,0
20050504,9.1476,9.577,9.0051,9.4709,1308107,0
20050505,9.558,9.672,9.3202,9.3873,934509,0
20050506,9.4809,9.548,9.3392,9.3676,775524,0
20050509,9.4326,9.825,9.3392,9.672,1310309,0
20050510,9.577,9.825,8.8143,9.081,1146495,0
20050511,9.0906,10.157,9.0906,9.595,2491853,0
20050512,9.4326,9.634,8.8619,8.9384,1359631,0
20050513,8.8715,9.205,8.3856,8.5476,883719,0
20050516,8.4711,8.7856,8.3856,8.6906,654210,0
20050517,8.6333,8.8143,7.9091,8.1282,2609075,0
20050518,8.1282,8.2902,7.7851,8.2237,1572141,0
20050519,8.271,8.9001,8.0234,8.6809,1292470,0
20050520,8.7095,8.7192,8.4141,8.6906,1154155,0
20050523,8.6715,8.8048,8.4711,8.6999,1893893,0
20050524,10.006,10.462,9.739,10.006,4403274,0
20050525,10.006,10.862,9.767,10.482,2916450,0
20050526,10.482,11.244,10.216,10.482,4820942,0
20050527,10.404,10.587,9.739,9.806,1948253,0
20050531,9.767,10.14,9.739,9.835,657778,0
20050601,9.843,9.881,9.521,9.825,820124,0
20050602,9.843,9.853,9.672,9.767,529330,0
20050603,9.72,9.73,9.511,9.53,698391,0
20050606,9.4908,9.577,9.3587,9.3971,792734,0
20050607,9.4414,9.767,9.3873,9.4236,742048,0
20050608,9.4709,9.4709,9.1572,9.2718,529330,0
20050609,9.2245,9.3303,9.1094,9.2621,405810,0
20050610,9.2909,9.405,9.0337,9.1476,531009,0
20050613,9.1292,9.3005,8.9193,9.0717,666908,0
20050614,9.0526,9.2621,9.0241,9.2621,326160,0
20050615,9.2525,9.53,9.0717,9.4414,720954,0
20050616,9.4236,9.567,9.3676,9.511,528491,0
20050617,9.4809,9.604,9.3676,9.3676,961585,0
20050620,9.205,9.2341,8.4905,8.557,1488185,0
