Date,Open,High,Low,Close,Volume,OpenInt
20050225,23.815,24.095,23.499,24.087,155906,0
20050228,24,24.061,23.008,23.315,194596,0
20050301,23.447,23.739,23.141,23.531,160586,0
20050302,23.73,23.756,23.172,23.263,142204,0
20050303,23.263,23.396,22.833,22.833,208978,0
20050304,22.869,24.331,22.824,24.061,320142,0
20050307,23.747,24.095,23.656,23.848,200076,0
20050308,24.026,24.061,22.569,22.815,378122,0
20050309,22.94,23.008,22.353,22.473,210001,0
20050310,22.344,22.728,21.87,22.098,212169,0
20050311,22.168,22.596,21.973,22.158,142667,0
20050314,22.252,22.998,22.252,22.824,232374,0
20050315,22.974,23.148,22.508,22.736,207381,0
20050316,22.762,23.043,22.71,22.806,160809,0
20050317,22.912,23.208,22.736,23.088,219708,0
20050318,23.217,23.263,22.869,23.071,376068,0
20050321,23.016,23.244,22.833,23.034,109451,0
20050322,23.172,23.475,22.833,22.998,159102,0
20050323,22.912,23.387,22.869,22.957,153284,0
20050324,23.043,23.518,22.869,23.387,235455,0
20050328,23.413,23.673,23.323,23.611,256231,0
20050329,23.567,23.611,22.658,22.71,198591,0
20050330,22.869,23.124,22.781,23.071,134791,0
20050331,22.998,23.172,22.772,23.016,271636,0
20050401,23.052,23.141,22.526,22.676,216397,0
20050404,22.676,23.217,22.526,23.043,141638,0
20050405,23.088,23.466,22.869,23.043,103747,0
20050406,23.096,23.208,22.833,22.921,91079,0
20050407,22.841,23.172,22.824,23.114,91193,0
20050408,22.957,23.008,22.396,22.578,131480,0
20050411,22.667,22.781,22.306,22.578,171771,0
20050412,22.466,22.949,21.964,22.701,216277,0
20050413,22.534,22.534,21.685,21.755,232602,0
20050414,21.824,21.824,21.253,21.44,154764,0
20050415,21.44,21.485,20.738,20.949,241733,0
20050418,20.765,21.09,20.537,20.932,161501,0
20050419,21.026,21.246,20.696,21.246,205553,0
20050420,21.246,21.36,20.723,20.765,209205,0
20050421,21.117,21.729,21.036,21.468,142204,0
20050422,21.29,21.334,20.179,20.451,238422,0
20050425,21.108,21.964,21.073,21.378,228035,0
20050426,21.397,21.982,21.055,21.253,240931,0
20050427,21.117,21.413,20.705,21.135,217535,0
20050428,20.94,20.94,19.454,20.396,466345,0
20050429,20.388,20.528,19.522,19.785,320940,0
20050502,19.407,19.871,19.275,19.871,370589,0
20050503,19.803,19.935,19.54,19.712,300052,0
20050504,19.74,20.02,19.634,20.003,186948,0
20050505,19.926,20.371,19.871,20.344,312839,0
20050506,20.46,20.581,20.24,20.537,353811,0
20050509,20.46,20.94,20.284,20.932,239680,0
20050510,20.723,21.073,20.494,20.494,259425,0
20050511,20.494,21.008,20.494,20.826,384285,0
20050512,20.773,20.915,19.935,19.994,364656,0
20050513,20.152,20.388,19.471,19.793,308732,0
20050516,19.881,20.993,19.847,20.729,434047,0
20050517,20.468,20.528,20.198,20.361,203611,0
20050518,20.504,21.397,20.327,21.117,334069,0
20050519,21.117,21.195,20.932,20.957,211144,0
20050520,20.957,20.957,20.599,20.783,124862,0
20050523,20.855,21.008,20.633,20.791,152709,0
20050524,20.599,20.818,20.528,20.643,219020,0
20050525,20.468,20.476,20.142,20.25,181471,0
20050526,20.275,20.756,20.275,20.513,119268,0
20050527,20.451,20.688,20.3,20.563,86510,0
20050531,20.476,20.855,20.443,20.547,152023,0
