Date,Open,High,Low,Close,Volume,OpenInt
20181231,15.025,15.059,15.025,15.059,103,0
20190102,15.035,15.143,15.035,15.121,6664,0
20190104,15.3,15.38,15.294,15.38,11239,0
20190107,15.621,15.621,15.621,15.621,101,0
20190108,15.766,15.766,15.766,15.766,1,0
20190109,15.901,15.911,15.901,15.911,1646,0
20190110,15.95,16.015,15.941,16.015,3769,0
20190111,15.95,16.009,15.95,15.97,3961,0
20190114,15.832,15.847,15.832,15.847,203,0
20190115,15.941,15.941,15.931,15.932,1353,0
20190116,16.022,16.022,16.022,16.022,10,0
20190117,16.026,16.026,16.026,16.026,52,0
20190118,16.201,16.201,16.201,16.201,102,0
20190122,16.047,16.047,16.047,16.047,9,0
20190123,16.008,16.008,16.008,16.008,43,0
20190124,16.113,16.113,16.113,16.113,1,0
20190125,16.314,16.314,16.295,16.301,1361,0
20190128,16.153,16.153,16.153,16.153,3,0
20190129,16.043,16.043,16.043,16.043,43,0
20190130,15.926,15.926,15.926,15.926,1,0
20190131,15.99,16,15.99,15.995,2763,0
20190201,16.029,16.029,16.008,16.008,523,0
20190204,16.016,16.016,16.016,16.016,43,0
20190205,16.134,16.134,16.134,16.134,4,0
20190206,16.152,16.152,16.136,16.136,102,0
20190207,15.98,15.98,15.98,15.98,1,0
20190208,16,16,16,16,1,0
20190211,16.049,16.049,16.012,16.012,305,0
20190212,16.223,16.223,16.223,16.223,62,0
20190213,16.227,16.227,16.227,16.227,1,0
20190214,16.206,16.206,16.159,16.159,1016,0
20190215,16.197,16.27,16.197,16.27,373,0
20190219,16.389,16.389,16.389,16.389,1,0
20190220,16.389,16.389,16.389,16.389,1,0
20190221,16.265,16.269,16.265,16.269,406,0
20190222,16.428,16.428,16.428,16.428,1,0
20190225,16.556,16.556,16.556,16.556,1,0
20190226,16.503,16.553,16.503,16.553,1016,0
20190227,16.802,16.802,16.802,16.802,1,0
20190228,16.857,16.857,16.857,16.857,6,0
20190301,16.965,16.965,16.965,16.965,7,0
20190304,16.876,16.876,16.843,16.843,924,0
20190305,16.935,16.935,16.905,16.905,25404,0
20190306,16.787,16.787,16.696,16.696,16927,0
20190307,16.423,16.423,16.378,16.378,16927,0
20190308,16.275,16.302,16.275,16.302,17014,0
20190311,16.423,16.521,16.423,16.521,16931,0
20190312,16.541,16.554,16.541,16.554,16927,0
20190313,16.59,16.59,16.571,16.571,16927,0
20190314,16.521,16.521,16.518,16.518,17018,0
20190315,16.62,16.645,16.62,16.645,16927,0
20190318,16.728,16.728,16.728,16.728,16927,0
20190319,16.709,16.709,16.702,16.702,16929,0
20190320,16.541,16.62,16.541,16.62,16927,0
20190321,16.6,16.681,16.6,16.681,27085,0
20190322,16.423,16.423,16.222,16.222,21656,0
20190325,16.118,16.141,16.118,16.141,18970,0
20190326,16.275,16.278,16.275,16.278,17393,0
20190327,16.305,16.305,16.237,16.237,15311,0
20190328,16.236,16.236,16.202,16.202,18079,0
20190329,16.344,16.344,16.336,16.336,15925,0
20190401,16.531,16.595,16.531,16.595,18383,0
20190402,16.62,16.65,16.62,16.65,16504,0
20190403,16.817,16.817,16.804,16.804,16897,0
20190404,16.768,16.782,16.768,16.782,18236,0
20190405,16.837,16.852,16.837,16.852,15687,0
20190408,16.797,16.834,16.797,16.834,17393,0
20190409,16.787,16.787,16.77,16.77,16215,0
20190410,16.807,16.979,16.807,16.979,17418,0
20190411,16.925,16.925,16.914,16.914,17762,0
20190412,17.073,17.073,17.025,17.025,17159,0
20190415,17.014,17.014,16.999,16.999,16098,0
20190416,17.053,17.053,17.039,17.039,17581,0
20190417,17.122,17.122,17.097,17.097,17237,0
20190418,17.004,17.004,16.994,17.004,17827,0
20190422,16.984,17.011,16.984,17.011,17418,0
20190423,17.024,17.024,17.009,17.009,16547,0
20190424,17.024,17.024,17.017,17.017,16850,0
20190425,16.886,16.901,16.886,16.901,18332,0
20190426,16.866,17.009,16.866,16.97,16054,0
20190429,17.063,17.063,17.05,17.05,16748,0
20190430,16.984,16.984,16.966,16.966,16973,0
20190501,16.905,16.905,16.825,16.825,17703,0
20190502,16.837,16.837,16.777,16.777,16456,0
20190503,16.974,17.042,16.974,17.042,16230,0
20190506,16.748,16.798,16.748,16.798,17492,0
20190507,16.411,16.411,16.411,16.411,1,0
20190508,16.433,16.433,16.39,16.39,17064,0
20190509,16.088,16.22,16.088,16.22,18039,0
20190510,16.315,16.315,16.293,16.293,103,0
20190513,15.862,15.885,15.862,15.885,15032,0
20190514,16.039,16.044,16.039,16.044,14730,0
20190515,16.118,16.171,16.118,16.171,18932,0
20190516,16.226,16.226,16.207,16.207,16921,0
20190517,16.118,16.118,16.093,16.093,14930,0
20190520,16,16,15.998,15.998,17104,0
20190521,16.088,16.094,16.088,16.094,15631,0
20190522,16.187,16.187,16.182,16.182,18048,0
20190523,16.069,16.069,16.063,16.063,17144,0
20190524,16.167,16.167,16.148,16.148,14788,0
20190528,16.325,16.325,16.226,16.226,18850,0
20190529,16.108,16.113,16.108,16.113,17693,0
20190530,16.128,16.128,16.103,16.103,15986,0
20190531,16.009,16.009,16.005,16.005,17104,0
20190603,15.911,15.911,15.878,15.878,17449,0
20190604,15.724,15.966,15.724,15.966,17549,0
20190605,16,16.019,15.98,16,23807,0
20190606,16.069,16.086,16.069,16.086,16118,0
20190607,16.206,16.206,16.191,16.191,17489,0
20190610,16.285,16.285,16.225,16.225,17175,0
20190611,16.403,16.403,16.384,16.384,14118,0
20190612,16.305,16.305,16.261,16.261,14260,0
20190613,16.177,16.177,16.167,16.167,16240,0
20190614,16.116,16.116,16.116,16.116,1,0
20190617,16.157,16.157,16.121,16.121,16575,0
20190618,16.289,16.289,16.289,16.289,1,0
20190619,16.428,16.428,16.428,16.428,1,0
20190620,16.603,16.603,16.603,16.603,1,0
20190621,16.454,16.454,16.454,16.454,1,0
20190624,16.462,16.462,16.436,16.436,17967,0
20190625,16.374,16.374,16.31,16.31,16179,0
20190626,16.315,16.315,16.28,16.28,16779,0
20190627,16.452,16.452,16.452,16.452,1,0
20190628,16.635,16.635,16.635,16.635,1,0
20190701,16.709,16.709,16.696,16.696,102,0
20190702,16.689,16.753,16.689,16.753,236,0
20190703,16.758,16.772,16.758,16.772,17825,0
20190705,16.691,16.691,16.691,16.691,1,0
20190708,16.62,16.625,16.62,16.625,16435,0
20190709,16.595,16.595,16.595,16.595,1,0
20190710,16.728,16.744,16.728,16.744,17469,0
20190711,16.738,16.75,16.738,16.75,1523,0
20190712,16.768,16.785,16.768,16.785,16911,0
20190715,16.817,16.817,16.817,16.817,1,0
20190716,16.758,16.758,16.717,16.717,17002,0
20190717,16.678,16.678,16.678,16.678,1,0
20190718,16.679,16.713,16.679,16.713,16159,0
20190719,16.699,16.699,16.644,16.644,17622,0
20190722,16.732,16.732,16.732,16.732,1,0
20190723,16.758,16.838,16.758,16.838,17388,0
20190724,16.863,16.863,16.863,16.863,1,0
20190725,16.866,16.866,16.812,16.812,16636,0
20190726,16.846,16.869,16.846,16.869,22456,0
20190729,16.881,16.881,16.881,16.881,1,0
20190730,16.703,16.703,16.703,16.703,1,0
20190731,16.576,16.576,16.576,16.576,10,0
20190801,16.481,16.481,16.481,16.481,1,0
20190802,16.319,16.319,16.319,16.319,1,0
20190805,15.785,15.785,15.785,15.785,1,0
20190806,15.749,15.749,15.749,15.749,1,0
20190807,15.694,15.724,15.625,15.678,5586,0
20190808,15.852,15.941,15.852,15.941,1016,0
20190809,15.887,15.887,15.887,15.887,1,0
20190812,15.729,15.729,15.729,15.729,1,0
20190813,15.887,15.887,15.887,15.887,1,0
20190814,15.57,15.57,15.57,15.57,1,0
20190815,15.419,15.419,15.419,15.419,1,0
20190816,15.601,15.601,15.601,15.601,1,0
20190819,15.785,15.785,15.785,15.785,1,0
20190820,15.846,15.846,15.846,15.846,1,0
20190821,16.023,16.023,16.023,16.023,1,0
20190822,16.048,16.048,16.048,16.048,1,0
20190823,15.822,15.822,15.822,15.822,1,0
20190826,15.945,15.945,15.945,15.945,1,0
20190827,15.993,15.993,15.993,15.993,1,0
20190828,15.955,15.955,15.955,15.955,1,0
20190829,16.083,16.083,16.083,16.083,1,0
20190830,16.138,16.138,16.138,16.138,55,0
20190903,16.058,16.058,16.058,16.058,55,0
20190904,16.241,16.241,16.241,16.241,55,0
20190905,16.385,16.385,16.385,16.385,55,0
20190906,16.398,16.398,16.398,16.398,55,0
20190909,16.395,16.395,16.395,16.395,1,0
20190910,16.267,16.267,16.267,16.267,55,0
20190911,16.32,16.32,16.32,16.32,55,0
20190912,16.299,16.299,16.299,16.299,55,0
20190913,16.332,16.332,16.332,16.332,55,0
20190916,16.253,16.253,16.253,16.253,55,0
20190917,16.383,16.383,16.383,16.383,55,0
20190918,16.409,16.409,16.409,16.409,55,0
20190919,16.408,16.408,16.408,16.408,55,0
20190920,16.432,16.432,16.432,16.432,55,0
20190923,16.339,16.339,16.339,16.339,55,0
20190924,16.21,16.21,16.21,16.21,55,0
20190925,16.113,16.113,16.113,16.113,55,0
20190926,16.161,16.161,16.161,16.161,55,0
20190927,15.911,15.911,15.911,15.911,55,0
20190930,15.994,15.994,15.994,15.994,55,0
20191001,15.894,15.894,15.894,15.894,55,0
20191002,15.758,15.758,15.758,15.758,55,0
20191003,15.939,15.939,15.939,15.939,55,0
20191004,16.004,16.004,16.004,16.004,55,0
20191007,15.98,15.98,15.98,15.98,55,0
20191008,15.796,15.796,15.796,15.796,55,0
20191009,15.879,15.879,15.879,15.879,55,0
20191010,15.925,15.925,15.925,15.925,55,0
