Date,Open,High,Low,Close,Volume,OpenInt
20050225,4.4996,4.5273,4.4592,4.5273,86152,0
20050228,4.5049,4.5408,4.4178,4.4543,75606,0
20050301,4.4178,4.4865,4.4137,4.4865,53629,0
20050302,4.4592,4.5273,4.4592,4.5049,70108,0
20050303,4.5133,4.5133,4.45,4.4592,72307,0
20050304,4.4816,4.4996,4.4592,4.4636,81538,0
20050307,4.4816,4.5133,4.4592,4.4773,91882,0
20050308,4.4725,4.5223,4.4227,4.4543,89447,0
20050309,4.4273,4.4905,4.4137,4.4681,61323,0
20050310,4.4865,4.5408,4.4453,4.5049,85928,0
20050311,4.5273,4.5501,4.5049,4.5273,56494,0
20050314,4.4905,4.5501,4.4865,4.5133,55163,0
20050315,4.4816,4.4816,4.3452,4.4314,171427,0
20050316,4.4137,4.4227,4.3317,4.3635,123517,0
20050317,4.3497,4.3908,4.336,4.336,63950,0
20050318,4.336,4.3908,4.2453,4.2589,118243,0
20050321,4.304,4.3408,4.1223,4.1724,107905,0
20050322,4.1858,4.2133,4.1495,4.1495,69237,0
20050323,4.1495,4.1858,4.1179,4.1179,69671,0
20050324,4.0995,4.2724,4.0948,4.2724,124390,0
20050328,4.2767,4.2767,4.1179,4.1585,84182,0
20050329,4.2042,4.209,4.0995,4.1402,84837,0
20050330,4.1858,4.2222,4.1179,4.2222,52310,0
20050331,4.2222,4.2589,4.1635,4.2589,71646,0
20050401,4.2767,4.3091,4.2178,4.2767,52090,0
20050404,4.2311,4.3183,4.1676,4.2275,62411,0
20050405,4.1858,4.2275,4.1769,4.2178,52310,0
20050406,4.2178,4.3408,4.1948,4.3091,135827,0
20050407,4.3129,4.3452,4.2998,4.2998,46814,0
20050408,4.3221,4.3408,4.2767,4.3129,112534,0
20050411,4.3317,4.3452,4.3183,4.3452,82640,0
20050412,4.3452,4.3497,4.2951,4.336,75606,0
20050413,4.3452,4.3452,4.2951,4.3221,67685,0
20050414,4.304,4.3221,4.2767,4.2814,49446,0
20050415,4.3272,4.3497,4.2767,4.2862,63077,0
20050418,4.2862,4.3452,4.2724,4.2862,60872,0
20050419,4.2767,4.3497,4.2767,4.3183,52090,0
20050420,4.3452,4.3958,4.304,4.3129,72081,0
20050421,4.2767,4.3958,4.2767,4.3221,78242,0
20050422,4.3958,4.3958,4.3221,4.3497,42860,0
20050425,4.3317,4.3635,4.3221,4.3408,51654,0
20050426,4.3863,4.3958,4.3317,4.3684,56271,0
20050427,4.3183,4.3958,4.3183,4.3721,52310,0
20050428,4.3684,4.3958,4.3221,4.3221,59127,0
20050429,4.3684,4.4227,4.3221,4.3863,64398,0
20050502,4.4178,4.5049,4.3721,4.4364,62411,0
20050503,4.3908,4.4227,4.3816,4.4178,49446,0
20050504,4.3588,4.4592,4.3588,4.4592,66156,0
20050505,4.4592,4.4816,4.4364,4.4543,42641,0
20050506,4.4592,4.5049,4.4453,4.4773,30989,0
20050509,4.4408,4.4955,4.4408,4.4592,47254,0
20050510,4.4905,4.4996,4.4364,4.4955,74062,0
20050511,4.4816,4.5223,4.4543,4.4955,72972,0
20050512,4.5133,4.5364,4.4592,4.4725,74943,0
20050513,4.532,4.532,4.4364,4.4592,74062,0
20050516,4.4592,4.5049,4.4314,4.4773,71203,0
20050517,4.4137,4.4865,4.4137,4.4408,80228,0
20050518,4.4592,4.4996,4.4314,4.4364,61323,0
20050519,4.4816,4.4865,4.4227,4.4816,40439,0
20050520,4.4364,4.5049,4.4364,4.4453,51420,0
20050523,4.4592,4.4996,4.4227,4.4725,49884,0
20050524,4.4905,4.4996,4.4592,4.4681,70771,0
20050525,4.4773,4.5273,4.4227,4.4364,90332,0
20050526,4.4592,4.5364,4.4408,4.4636,43070,0
20050527,4.5049,4.5408,4.4364,4.5273,81761,0
20050531,4.5453,4.5501,4.4453,4.4592,85928,0
20050601,4.4636,4.5501,4.4636,4.5049,61753,0
20050602,4.5049,4.5725,4.4681,4.5223,111870,0
20050603,4.5501,4.5725,4.4955,4.5593,70986,0
20050606,4.5364,4.5725,4.4996,4.5725,80652,0
20050607,4.532,4.5818,4.532,4.5725,163083,0
