Date,Open,High,Low,Close,Volume,OpenInt
20050225,25.566,26.258,25.377,26.192,152771,0
20050228,26.107,26.126,25.425,25.96,155763,0
20050301,25.941,26.126,25.557,25.95,179085,0
20050302,25.95,25.95,25.529,25.656,218670,0
20050303,25.666,25.987,25.368,25.883,137579,0
20050304,25.987,27.254,25.987,27.182,264674,0
20050307,27.463,27.463,26.771,26.808,154692,0
20050308,26.752,26.941,26.525,26.688,102489,0
20050309,26.64,26.64,25.836,25.941,153196,0
20050310,25.987,26.211,25.922,26.049,163254,0
20050311,26.107,26.359,25.874,26.107,89647,0
20050314,26.175,26.24,25.714,25.922,256966,0
20050315,26.03,26.078,25.874,25.941,231295,0
20050316,25.941,25.941,25.734,25.817,206902,0
20050317,25.753,26.004,25.753,25.855,126024,0
20050318,25.941,26.175,25.79,26.155,304898,0
20050321,26.175,26.525,25.798,26.175,153629,0
20050322,26.175,26.64,26.078,26.107,115326,0
20050323,25.987,26.013,25.724,25.743,133088,0
20050324,25.79,26.592,25.771,26.463,227016,0
20050328,26.64,27.024,26.388,26.498,223806,0
20050329,26.498,26.726,25.704,26.004,333355,0
20050330,26.107,26.808,26.107,26.789,187005,0
20050331,26.752,26.752,26.405,26.64,291414,0
20050401,26.688,26.808,26.517,26.688,294627,0
20050404,26.545,27.062,26.155,26.895,303612,0
20050405,26.924,27.182,26.924,27.071,194280,0
20050406,27.125,27.199,26.453,26.472,210963,0
20050407,26.507,27.153,26.405,27.153,233861,0
20050408,27.125,27.235,27.089,27.098,357318,0
20050411,26.978,27.143,26.761,27.089,290774,0
20050412,27.098,27.578,27.089,27.52,287995,0
20050413,27.53,27.54,27.052,27.235,263603,0
20050414,27.349,28.295,27.133,27.19,492115,0
20050415,27.108,27.78,26.827,26.875,357742,0
20050418,26.875,27.578,26.827,27.172,308751,0
20050419,27.108,27.208,26.856,27.208,309603,0
20050420,27.208,28.154,27.208,27.948,613216,0
20050421,28.061,29.295,28.061,28.825,558014,0
20050422,28.825,28.863,27.761,28.202,458308,0
20050425,28.183,28.324,28.022,28.154,353679,0
20050426,28.061,28.276,27.901,28.041,477138,0
20050427,27.976,28.041,27.511,28.022,393691,0
20050428,28.134,28.134,27.761,27.966,252474,0
20050429,27.966,27.976,25.051,25.332,2945409,0
20050502,25.286,25.826,25.003,25.695,725119,0
20050503,25.612,25.893,25.453,25.537,363949,0
20050504,25.656,26.573,25.639,26.554,521426,0
20050505,26.64,26.64,25.798,26.126,237712,0
20050506,26.175,26.659,25.96,26.03,276867,0
20050509,26.058,26.453,25.63,26.405,351758,0
20050510,26.285,26.314,25.49,25.603,447608,0
20050511,25.704,25.826,25.566,25.695,261460,0
20050512,25.656,25.893,25.537,25.603,270235,0
20050513,25.593,25.798,25.022,25.239,269806,0
20050516,25.304,26.266,25.304,26.266,163468,0
20050517,25.941,25.96,25.603,25.724,191499,0
20050518,25.846,26.65,25.771,26.352,407599,0
20050519,26.285,26.285,25.96,26.155,135440,0
20050520,26.266,26.266,25.557,25.753,224874,0
20050523,25.846,26.087,25.836,26.087,135870,0
20050524,25.979,26.258,25.97,26.155,258683,0
20050525,26.078,26.078,25.704,25.704,152979,0
20050526,25.771,25.798,25.537,25.537,189783,0
20050527,25.593,25.639,25.473,25.603,107837,0
20050531,25.603,25.685,25.537,25.557,472642,0
