Date,Open,High,Low,Close,Volume,OpenInt
20161004,22.337,22.739,21.96,22.156,39612,0
20161005,22.347,22.347,21.91,21.994,119300,0
20161006,21.919,22.003,21.786,21.843,23469,0
20161007,21.893,21.919,21.701,21.701,20636,0
20161010,21.819,21.819,21.456,21.491,41068,0
20161011,21.499,21.499,21.198,21.401,70345,0
20161012,21.325,21.433,21.183,21.242,18196,0
20161013,21.325,21.401,21.158,21.19,42393,0
20161014,21.217,21.325,21.158,21.167,45441,0
20161017,21.265,21.316,21.19,21.265,26159,0
20161018,21.3,21.735,21.208,21.416,60218,0
20161019,21.517,21.642,21.366,21.366,52572,0
20161020,21.433,21.668,21.341,21.358,61087,0
20161021,21.358,21.48,21.325,21.334,40811,0
20161024,21.441,21.449,21.325,21.325,17339,0
20161025,21.375,21.508,21.341,21.341,33960,0
20161026,21.393,21.434,21.341,21.35,75731,0
20161027,21.393,21.483,21.233,21.317,62672,0
20161028,21.334,21.484,21.291,21.291,32775,0
20161031,21.341,21.527,21.325,21.325,34797,0
20161101,21.325,21.429,21.233,21.233,40180,0
20161102,21.433,21.436,21.225,21.242,14117,0
20161103,21.441,21.441,21.167,21.175,28667,0
20161104,21.37,21.416,21.213,21.265,22832,0
20161107,21.358,21.387,21.158,21.158,50995,0
20161108,21.242,21.299,21.123,21.131,59314,0
20161109,20.78,21.001,20.598,20.606,107979,0
20161110,21.046,21.191,20.497,20.82,58852,0
20161111,20.911,21.103,20.187,20.361,31949,0
20161114,20.269,20.269,19.137,19.559,90807,0
20161115,19.478,20.122,19.302,19.818,73553,0
20161116,19.955,20.369,19.521,19.936,172561,0
20161117,19.894,20.182,19.755,19.945,29490,0
20161118,20.022,20.382,20.022,20.054,24752,0
20161121,20.191,20.259,20.064,20.064,25338,0
20161122,20.361,20.888,20.361,20.7,36167,0
20161123,20.41,20.726,20.41,20.625,10478,0
20161125,20.625,20.715,20.456,20.683,6663,0
20161128,20.692,20.692,20.114,20.395,8275,0
20161129,20.25,20.658,20.09,20.369,24779,0
20161130,20.514,20.514,20.149,20.235,12967,0
20161201,20.107,20.438,19.936,20.182,33834,0
20161202,20.182,20.488,19.945,20.327,28714,0
20161205,20.429,20.429,19.98,20.004,4874,0
20161206,20.2,20.404,20.107,20.107,25864,0
20161207,20.277,20.671,20.209,20.395,27339,0
20161208,20.361,20.48,20.263,20.305,14042,0
20161209,20.445,20.48,19.853,19.877,22121,0
20161212,20.004,20.072,19.191,19.249,36965,0
20161213,19.352,19.352,18.766,18.815,41848,0
20161214,18.929,19.063,18.765,18.801,35818,0
20161215,18.63,18.785,18.281,18.725,47710,0
20161216,18.853,19.113,18.747,18.793,52855,0
20161219,18.911,19.093,18.665,18.747,45135,0
20161220,18.785,19.429,18.785,19.342,59547,0
20161221,19.342,20.1,19.342,19.887,53232,0
20161222,19.972,20.047,19.377,19.945,33406,0
20161223,19.945,20.122,19.623,19.894,12147,0
20161227,19.904,20.454,19.904,20.013,30194,0
20161228,20.04,20.191,19.75,19.936,13452,0
20161229,19.936,20.182,19.785,19.785,8226,0
20161230,19.759,20.157,19.724,19.734,33704,0
20170103,19.734,20.352,19.724,20.243,19720,0
20170104,20.04,20.235,19.873,19.945,20044,0
20170105,20.064,20.352,19.887,20.114,32032,0
20170106,20.191,20.472,20.147,20.463,21705,0
20170109,20.463,20.861,20.273,20.836,28161,0
20170110,20.871,21.04,20.862,20.949,31145,0
20170111,20.836,20.894,20.557,20.615,15845,0
20170112,20.472,20.895,20.472,20.615,21762,0
20170113,20.785,20.826,20.317,20.573,27218,0
20170117,20.573,20.888,20.573,20.785,18013,0
20170118,20.675,21.015,20.649,21.007,13101,0
20170119,20.767,21.04,20.692,20.776,36454,0
20170120,20.582,20.949,20.582,20.949,11550,0
20170123,20.949,20.997,20.725,20.836,23995,0
20170124,20.862,21.04,20.667,20.997,45473,0
20170125,21.04,21.123,20.767,20.903,31527,0
20170126,20.888,21.083,20.655,21.083,36183,0
20170127,20.903,21.521,20.903,21.42,29235,0
20170130,21.42,21.42,21.13,21.209,12836,0
20170131,21.091,21.091,20.82,20.871,32999,0
20170201,20.76,21.2,20.76,21.024,7483,0
20170202,20.955,21.209,20.955,21.101,18336,0
20170203,21.024,21.209,20.88,21.123,47022,0
20170206,21.176,21.209,21.024,21.024,14283,0
20170207,21.083,21.151,20.955,21.04,485028,0
20170208,21.142,21.273,21.083,21.268,17486,0
20170209,21.209,21.345,21.065,21.337,17826,0
20170210,21.337,21.379,21.209,21.379,14877,0
20170213,21.638,21.681,21.554,21.681,24948,0
20170214,21.673,21.673,21.509,21.553,23798,0
20170215,21.509,21.553,21.37,21.398,29808,0
20170216,21.467,21.509,21.381,21.398,20068,0
20170217,21.407,21.455,21.149,21.149,30853,0
20170221,21.13,21.491,21.122,21.353,25107,0
20170222,21.338,21.401,21.157,21.353,16376,0
20170223,21.39,21.681,21.39,21.654,25080,0
20170224,21.553,21.725,21.539,21.553,21484,0
20170227,21.725,21.725,21.518,21.518,22165,0
20170228,21.597,21.681,21.45,21.63,12189,0
20170301,21.854,21.854,21.578,21.742,44515,0
20170302,21.646,21.708,21.528,21.578,10818,0
20170303,21.665,21.665,21.422,21.422,11371,0
20170306,21.509,21.673,21.491,21.622,18581,0
20170307,21.509,21.595,21.414,21.595,14881,0
20170308,21.518,21.568,20.357,21.234,24212,0
20170309,21.209,21.209,20.821,20.89,18271,0
20170310,21.029,21.199,20.933,21.199,13380,0
20170313,21.294,21.597,21.174,21.174,27403,0
20170314,21.174,21.526,21.121,21.14,18219,0
20170315,21.13,21.585,21.13,21.543,16615,0
20170316,21.733,21.733,21.491,21.509,31815,0
20170317,21.509,21.606,21.509,21.528,9617,0
20170320,21.725,21.725,21.509,21.543,11394,0
20170321,21.762,21.762,21.509,21.528,19086,0
20170322,21.673,21.673,21.431,21.431,18780,0
20170323,21.509,21.587,21.277,21.312,19182,0
20170324,21.44,21.665,21.44,21.542,14599,0
20170327,21.587,21.665,21.543,21.553,21045,0
20170328,21.597,21.597,21.422,21.553,33704,0
20170329,21.518,21.608,21.484,21.484,30143,0
20170330,21.646,21.646,21.5,21.509,26117,0
20170331,21.509,21.518,21.5,21.509,31501,0
20170403,21.518,21.767,21.509,21.597,25190,0
20170404,21.578,21.827,21.578,21.605,26691,0
20170405,21.786,22.06,21.767,21.776,17456,0
20170406,21.836,21.836,21.623,21.767,26886,0
20170407,21.714,21.827,21.656,21.715,23544,0
20170410,21.802,22.111,21.708,21.715,15520,0
20170411,21.767,21.863,21.725,21.751,18953,0
20170412,21.725,21.725,21.553,21.553,47357,0
20170413,21.63,21.7,21.622,21.665,14047,0
20170417,21.802,21.802,21.596,21.733,22387,0
20170418,21.69,21.845,21.669,21.779,38696,0
20170419,21.725,21.755,21.656,21.656,26325,0
20170420,21.673,21.69,21.638,21.673,14480,0
20170421,21.681,21.844,21.681,21.699,41229,0
20170424,21.786,21.896,21.708,21.896,38449,0
20170425,21.941,22.197,21.941,22.06,36355,0
20170426,21.957,21.957,21.786,21.87,12740,0
20170427,21.957,21.957,21.827,21.836,12696,0
20170428,21.836,21.932,21.836,21.896,7989,0
20170501,21.896,22.024,21.855,22.019,17785,0
20170502,21.982,22.157,21.982,22.033,30803,0
20170503,22.041,22.286,21.892,21.904,23226,0
20170504,21.923,21.923,21.708,21.725,27813,0
20170505,21.923,21.923,21.646,21.751,35265,0
20170508,21.811,21.88,21.638,21.665,55471,0
20170509,21.725,21.742,21.612,21.656,42743,0
20170510,21.665,21.931,21.665,21.854,21231,0
20170511,21.942,21.976,21.872,21.967,19721,0
20170512,22.028,22.028,21.951,21.967,17945,0
20170515,21.976,22.022,21.916,21.967,20885,0
20170516,22.022,22.046,21.996,22.037,20011,0
20170517,22.064,22.144,22.022,22.074,26107,0
20170518,22.116,22.168,22.005,22.162,9313,0
20170519,22.185,22.185,22.004,22.023,16489,0
20170522,22.046,22.214,22.046,22.194,18254,0
20170523,22.194,22.204,22.156,22.204,11691,0
20170524,22.134,22.37,22.004,22.116,19045,0
20170525,22.116,22.334,22.116,22.204,26923,0
20170526,22.214,22.353,22.204,22.264,20258,0
20170530,22.379,22.545,22.248,22.545,20431,0
20170531,22.5,22.509,22.284,22.462,25814,0
20170601,22.457,22.579,22.265,22.527,23257,0
20170602,22.527,22.685,22.435,22.685,17587,0
20170605,22.46,22.509,22.315,22.423,48955,0
20170606,22.317,22.379,22.163,22.194,27213,0
20170607,22.264,22.453,22.264,22.414,16270,0
20170608,22.388,22.623,22.388,22.579,16805,0
20170609,22.579,22.667,22.531,22.667,17757,0
20170612,22.623,22.667,22.274,22.623,9893,0
20170613,22.587,22.616,22.545,22.58,46006,0
20170614,22.537,22.579,22.358,22.537,8082,0
20170615,22.466,22.597,22.457,22.597,14333,0
20170616,22.545,22.597,22.527,22.597,9755,0
20170619,22.552,22.597,22.509,22.597,12511,0
20170620,22.5,22.597,22.491,22.491,8928,0
20170621,22.597,22.597,22.567,22.597,27164,0
20170622,22.597,22.597,22.537,22.597,30218,0
20170623,22.587,22.639,22.484,22.639,11854,0
20170626,22.685,22.877,22.623,22.867,23378,0
20170627,22.867,22.867,22.692,22.692,25327,0
20170628,22.727,22.783,22.466,22.57,51568,0
20170629,22.623,22.648,22.312,22.57,22256,0
20170630,22.552,22.685,22.394,22.677,11298,0
20170703,22.587,22.768,22.587,22.727,3632,0
20170705,22.77,22.77,22.635,22.77,19411,0
20170706,22.77,22.77,22.648,22.667,39724,0
20170707,22.737,22.737,22.579,22.639,12331,0
20170710,22.667,22.763,22.293,22.388,71791,0
20170711,22.388,22.423,22.237,22.353,35778,0
20170712,22.353,22.37,22.264,22.284,50234,0
20170713,22.353,22.37,22.204,22.204,42091,0
20170714,22.404,22.509,22.255,22.423,40294,0
20170717,22.43,22.552,22.43,22.552,9436,0
20170718,22.509,22.763,22.457,22.57,15696,0
20170719,22.77,22.858,22.616,22.788,48073,0
20170720,22.763,22.954,22.693,22.763,16864,0
20170721,22.77,22.77,22.579,22.755,29129,0
20170724,22.849,22.99,22.747,22.945,46545,0
20170725,23.076,23.339,22.972,23.208,41492,0
20170726,23.181,23.475,23.131,23.312,19532,0
20170727,23.425,23.425,23.172,23.321,26955,0
20170728,23.294,23.339,22.964,23.339,15318,0
20170731,23.241,23.493,23.241,23.348,27859,0
20170801,23.339,23.547,23.339,23.54,8251,0
20170802,23.47,23.532,23.339,23.364,11140,0
20170803,23.224,23.348,22.98,23.33,32041,0
20170804,23.33,23.33,22.945,23.208,14301,0
20170807,23.241,23.31,22.929,23.007,19658,0
20170808,23.241,23.241,22.901,23.007,12474,0
20170809,22.954,23.063,22.877,22.929,7811,0
20170810,22.929,22.971,22.747,22.747,13737,0
20170811,23.206,23.224,22.779,22.876,7544,0
20170814,23.136,23.174,22.984,23.002,11362,0
20170815,22.948,23.276,22.92,22.996,6116,0
20170816,23.126,23.268,23.089,23.249,9786,0
20170817,23.292,23.414,23.126,23.126,6159,0
20170818,23.214,23.383,23.214,23.275,11604,0
20170821,23.214,23.214,23.028,23.045,4809,0
20170822,23.081,23.382,23.009,23.036,14961,0
20170823,23.098,23.354,23.018,23.338,12774,0
20170824,23.33,23.347,23.231,23.347,5984,0
20170825,23.347,23.435,23.098,23.435,12426,0
20170828,23.391,23.391,23.143,23.391,4724,0
20170829,23.347,23.391,23.107,23.391,16251,0
20170830,23.249,23.35,23.089,23.206,43709,0
20170831,23.231,23.231,23.018,23.159,14235,0
20170901,23.214,23.302,23.045,23.089,17920,0
20170905,23.187,23.33,23.072,23.126,31450,0
20170906,23.142,23.222,23.136,23.142,19690,0
20170907,23.159,23.231,23.126,23.136,13374,0
20170908,23.187,23.231,23.187,23.197,7147,0
20170911,23.249,23.612,23.249,23.524,32547,0
20170912,23.567,23.849,23.462,23.478,43114,0
20170913,23.478,23.775,23.478,23.674,21617,0
20170914,23.425,23.533,23.302,23.524,26876,0
20170915,23.533,23.612,23.435,23.612,11376,0
20170918,23.612,23.647,23.438,23.647,14273,0
20170919,23.629,23.638,23.524,23.629,19948,0
20170920,23.541,23.629,23.541,23.629,16958,0
20170921,23.603,23.619,23.505,23.612,16189,0
20170922,23.567,23.603,23.435,23.435,12083,0
20170925,23.471,23.56,23.197,23.276,12944,0
20170926,23.284,23.548,23.284,23.435,11412,0
20170927,23.478,23.524,23.397,23.417,14543,0
20170928,23.453,23.619,23.347,23.594,13044,0
20170929,23.594,23.876,23.576,23.859,42740,0
20171002,23.699,23.779,23.45,23.743,14435,0
20171003,23.699,23.817,23.552,23.712,9094,0
20171004,23.656,23.824,23.656,23.674,16850,0
20171005,23.699,23.768,23.674,23.674,12292,0
20171006,23.586,23.677,23.311,23.364,25249,0
20171009,23.541,23.556,23.347,23.354,9487,0
20171010,23.425,23.512,23.329,23.462,5416,0
20171011,23.524,23.656,23.515,23.619,6939,0
20171012,23.576,23.636,23.478,23.487,6490,0
20171013,23.524,23.629,23.48,23.487,10081,0
20171016,23.533,23.564,23.338,23.425,9884,0
20171017,23.382,23.391,23.302,23.364,7871,0
20171018,23.443,23.558,23.302,23.334,6609,0
20171019,23.471,23.471,23.311,23.364,5694,0
20171020,23.302,23.443,23.064,23.168,15030,0
20171023,23.239,23.372,23.177,23.225,8324,0
20171024,23.276,23.311,23.239,23.276,7457,0
20171025,23.222,23.311,23.222,23.222,17939,0
20171026,23.214,23.248,22.869,22.913,20439,0
20171027,23.045,23.285,22.903,22.903,7269,0
20171030,22.966,22.973,22.878,22.925,10941,0
20171031,22.948,23.071,22.86,23.036,12182,0
20171101,22.903,23.142,22.903,22.948,6529,0
20171102,22.984,22.984,22.338,22.684,67998,0
20171103,22.922,23.187,22.806,22.948,12467,0
20171106,22.984,23.067,22.789,22.841,11173,0
20171107,22.957,23.094,22.931,23.018,20875,0
20171108,23.107,23.168,22.913,23.036,20586,0
20171109,23.036,23.302,22.988,23.284,7520,0
20171110,23.045,23.211,23.028,23.138,8933,0
20171113,23.159,23.165,22.984,23.043,8941,0
20171114,23.189,23.225,22.92,23.009,8990,0
20171115,23.082,23.194,23.036,23.09,14605,0
20171116,23.17,23.17,23.098,23.144,9132,0
20171117,23.234,23.459,23.224,23.449,14330,0
20171120,23.396,23.413,23.387,23.396,7877,0
20171121,23.396,23.468,23.396,23.396,18334,0
20171122,23.324,23.754,23.324,23.618,46633,0
20171124,23.699,23.744,23.483,23.699,5258,0
20171127,23.645,23.923,23.472,23.923,19789,0
20171128,23.889,24.023,23.782,24.023,28907,0
20171129,23.97,23.97,23.453,23.786,16307,0
20171130,23.744,23.957,23.404,23.789,11074,0
20171201,23.843,23.843,23.467,23.602,12593,0
20171204,23.898,23.978,23.737,23.978,9425,0
20171205,23.843,23.933,23.66,23.889,9342,0
20171206,23.771,23.923,23.516,23.889,6725,0
20171207,23.861,23.889,23.763,23.763,6625,0
20171208,23.879,23.879,23.521,23.638,8129,0
20171211,23.592,23.851,23.53,23.835,4691,0
20171212,23.861,23.861,23.387,23.565,4674,0
20171213,23.476,23.856,23.17,23.17,23412,0
20171214,23.224,23.305,22.965,23.258,28834,0
20171215,23.261,23.521,23.261,23.396,12381,0
20171218,23.35,23.646,23.27,23.459,9051,0
20171219,23.377,23.682,23.288,23.628,7398,0
20171220,23.484,23.809,23.305,23.799,14498,0
20171221,23.637,23.688,23.324,23.383,7410,0
20171222,23.484,23.53,23.484,23.53,1793,0
20171226,23.574,23.574,23.44,23.516,2694,0
20171227,23.461,23.661,23.461,23.584,3276,0
20171228,23.512,23.809,23.493,23.78,6243,0
20171229,23.771,23.835,23.53,23.547,15840,0
20180102,23.637,23.637,23.242,23.242,5843,0
20180103,23.305,23.754,23.17,23.391,8424,0
20180104,23.496,23.496,23.215,23.242,5284,0
20180105,23.279,23.421,23.238,23.28,6753,0
20180108,23.35,23.439,23.316,23.35,3650,0
20180109,23.359,23.404,23.35,23.404,6634,0
20180110,23.467,23.665,23.224,23.242,14513,0
20180111,23.27,23.53,23.27,23.358,6645,0
20180112,23.377,23.44,22.992,23.018,25876,0
20180116,23.127,23.127,22.973,23.099,6334,0
20180117,23.099,23.136,22.956,22.973,9331,0
20180118,22.947,22.947,22.552,22.598,27513,0
20180119,22.608,22.859,22.608,22.632,21634,0
20180122,22.68,22.848,22.68,22.759,10212,0
20180123,22.794,22.901,22.652,22.901,5788,0
20180124,22.703,23.036,22.703,23.036,16269,0
20180125,23.072,23.072,22.632,22.688,29663,0
20180126,22.857,22.946,22.641,22.767,20781,0
20180129,22.552,22.641,22.464,22.579,16078,0
20180130,22.409,22.582,20.446,22.255,48185,0
20180131,22.319,22.57,22.319,22.536,20381,0
20180201,22.516,22.632,22.516,22.561,22868,0
20180202,22.319,22.616,22.23,22.436,17010,0
20180205,22.427,22.679,22.239,22.391,14509,0
20180206,22.382,22.68,22.183,22.598,15771,0
20180207,22.651,22.651,22.382,22.632,13079,0
20180208,22.624,22.632,22.42,22.526,15352,0
20180209,22.472,22.722,22.419,22.722,14119,0
20180212,22.473,22.722,22.428,22.526,5461,0
20180213,22.544,22.722,22.516,22.713,6005,0
20180214,22.722,22.841,22.722,22.794,10789,0
20180215,22.659,22.815,22.659,22.815,8492,0
20180216,22.859,22.859,22.605,22.815,10656,0
20180220,22.815,22.904,22.815,22.904,6890,0
20180221,22.868,23.041,22.863,22.863,14609,0
20180222,22.878,22.904,22.742,22.76,55663,0
20180223,22.824,23.018,22.815,22.887,10087,0
20180226,22.99,23.041,22.914,22.951,6161,0
20180227,23.041,23.06,22.951,22.996,19337,0
20180228,23.041,23.041,22.923,22.923,4896,0
20180301,22.931,23.033,22.904,22.904,6662,0
20180302,22.815,23.078,22.815,23.066,6334,0
20180305,23.005,23.069,22.996,23.06,4492,0
20180306,23.032,23.086,23.005,23.086,18909,0
20180307,22.951,23.005,22.552,22.923,37809,0
20180308,22.923,23.023,22.786,22.914,8373,0
20180309,22.859,22.931,22.796,22.805,11798,0
20180312,22.868,22.931,22.815,22.851,9540,0
20180313,22.897,22.924,22.859,22.868,7150,0
20180314,22.878,22.916,22.85,22.85,5055,0
20180315,22.85,22.904,22.85,22.904,4300,0
20180316,22.859,22.897,22.85,22.877,3721,0
20180319,22.859,22.902,22.742,22.742,11271,0
20180320,22.805,22.849,22.768,22.768,6340,0
20180321,22.768,22.805,22.722,22.754,5643,0
20180322,22.795,22.951,22.795,22.85,10576,0
20180323,22.85,22.897,22.762,22.897,7834,0
20180326,22.887,22.951,22.777,22.941,10864,0
20180327,22.996,22.996,22.824,22.833,8514,0
20180328,22.887,22.904,22.863,22.904,8723,0
20180329,22.859,22.951,22.815,22.859,8245,0
20180402,22.996,23.085,22.816,22.82,10789,0
20180403,22.887,23.069,22.887,22.904,11622,0
20180404,22.833,22.887,22.833,22.887,3323,0
20180405,22.833,22.996,22.833,22.919,3496,0
20180406,22.833,22.969,22.833,22.968,3324,0
20180409,22.987,22.987,22.914,22.942,3193,0
20180410,22.868,22.996,22.867,22.996,4690,0
20180411,23.06,23.133,22.972,22.972,7168,0
20180412,23.133,23.133,23.04,23.042,12745,0
20180413,23.041,23.123,23.041,23.05,4296,0
20180416,23.041,23.096,22.815,22.859,13086,0
20180417,22.904,23.104,22.904,23.041,10776,0
20180418,23.066,23.103,22.921,22.951,7422,0
20180419,22.951,23.05,22.951,23.02,4637,0
20180420,23.005,23.077,22.904,22.904,8300,0
20180423,22.904,23.067,22.904,22.931,3917,0
20180424,23.123,23.123,22.914,23.078,10929,0
20180425,22.987,23.168,22.987,23.168,6750,0
20180426,23.005,23.133,23.005,23.133,6729,0
20180427,23.005,23.104,22.859,23.104,9330,0
20180430,22.977,23.141,22.923,22.931,8034,0
20180501,22.887,22.979,22.841,22.904,5969,0
20180502,22.951,23.069,22.951,22.996,7084,0
20180503,23.041,23.041,22.904,22.941,4898,0
20180504,23.104,23.104,22.977,23.05,6762,0
20180507,22.941,23.052,22.941,23.049,14310,0
20180508,22.931,23.133,22.914,22.996,7751,0
20180509,22.923,22.996,22.878,22.941,18421,0
20180510,22.868,22.904,22.868,22.897,7371,0
20180511,22.897,23.05,22.878,23.05,26967,0
20180514,23.152,23.253,23.078,23.216,9452,0
20180515,23.087,23.172,22.995,23.105,6675,0
20180516,23.105,23.188,22.949,23.078,24937,0
20180517,23.096,23.243,23.096,23.096,11400,0
20180518,23.078,23.243,23.078,23.16,5900,0
20180521,23.253,23.253,22.972,22.972,14008,0
20180522,23.032,23.041,22.902,22.949,37230,0
20180523,22.996,22.996,22.943,22.949,11248,0
20180524,23.023,23.078,22.944,23.06,18762,0
20180525,22.949,23.133,22.949,23.023,8141,0
20180529,23.023,23.169,23.023,23.16,29389,0
20180530,23.253,23.253,23.087,23.105,6012,0
20180531,23.05,23.261,23.05,23.142,14766,0
20180601,23.096,23.179,23.087,23.134,7563,0
20180604,23.272,23.391,23.096,23.308,18197,0
20180605,23.272,23.585,23.169,23.585,20488,0
20180606,23.585,24.082,23.501,23.842,52119,0
20180607,23.842,24.102,23.741,24.064,44716,0
20180608,24.028,24.653,23.639,24.423,65327,0
20180611,24.331,24.396,23.927,24.192,20662,0
20180612,24.211,24.211,23.742,24.102,20717,0
20180613,23.999,24.072,23.852,23.98,16554,0
20180614,23.944,24.054,23.751,23.954,15872,0
20180615,23.89,23.963,23.799,23.84,2121,0
20180618,23.899,23.899,23.604,23.871,7319,0
20180619,23.71,23.808,23.668,23.713,4802,0
20180620,23.704,23.828,23.687,23.825,9197,0
20180621,23.777,23.875,23.733,23.768,5017,0
20180622,23.825,23.825,23.733,23.777,2361,0
20180625,23.695,23.716,23.54,23.54,15789,0
20180626,23.511,23.768,23.511,23.64,3766,0
20180627,23.511,23.597,23.502,23.543,6544,0
20180628,23.585,23.76,23.585,23.626,5843,0
20180629,23.557,23.603,23.502,23.511,3603,0
20180702,23.594,23.733,23.594,23.704,4747,0
20180703,23.639,23.768,23.594,23.594,4144,0
20180705,23.777,23.777,23.683,23.704,4065,0
20180706,23.639,23.968,23.58,23.58,16710,0
20180709,23.621,23.777,23.621,23.687,8065,0
20180710,23.687,23.702,23.502,23.502,8299,0
20180711,23.511,23.621,23.41,23.41,15667,0
20180712,23.428,23.54,23.428,23.465,8975,0
20180713,23.456,23.547,23.354,23.419,8137,0
20180716,23.465,23.742,23.465,23.566,13255,0
20180717,23.566,23.677,23.428,23.428,7136,0
20180718,23.465,23.751,23.446,23.465,9059,0
20180719,23.604,23.604,23.327,23.327,13581,0
20180720,23.364,23.428,23.354,23.376,5140,0
20180723,23.41,23.465,23.345,23.41,14380,0
20180724,23.41,23.468,23.401,23.401,17370,0
20180725,23.502,23.54,23.317,23.438,15699,0
20180726,23.41,23.76,23.364,23.76,8187,0
20180727,23.545,23.616,23.354,23.616,5121,0
20180730,23.54,23.593,23.372,23.372,6379,0
20180731,23.456,23.629,23.372,23.391,7511,0
20180801,23.566,23.594,23.456,23.474,18499,0
20180802,23.446,23.585,23.419,23.419,8882,0
20180803,23.438,23.585,23.428,23.438,9475,0
20180806,23.53,23.574,23.465,23.515,9800,0
