Date,Open,High,Low,Close,Volume,OpenInt
20050225,21.216,21.65,21.199,21.598,420982,0
20050228,21.644,21.65,21.28,21.401,458469,0
20050301,21.482,21.681,21.377,21.516,363015,0
20050302,21.501,21.673,21.368,21.476,321789,0
20050303,21.516,21.688,21.434,21.581,385812,0
20050304,21.735,21.892,21.673,21.813,425878,0
20050307,21.929,22.03,21.805,21.946,505102,0
20050308,21.867,21.968,21.761,21.821,297059,0
20050309,21.821,21.884,21.614,21.629,516695,0
20050310,21.704,21.744,21.501,21.704,452803,0
20050311,21.813,21.813,21.46,21.581,364303,0
20050314,21.581,21.892,21.581,21.828,283918,0
20050315,22.023,22.084,21.467,21.482,398310,0
20050316,21.426,21.622,21.312,21.385,401530,0
20050317,21.467,21.509,21.304,21.41,363270,0
20050318,21.46,21.501,21.155,21.401,832431,0
20050321,21.426,21.426,21.155,21.245,289200,0
20050322,21.161,21.41,20.857,20.873,390709,0
20050323,20.999,21.101,20.727,20.952,558434,0
20050324,21.029,21.184,21.029,21.029,292035,0
20050328,21.076,21.312,21.052,21.272,449711,0
20050329,21.191,21.377,20.806,20.806,558949,0
20050330,20.806,21.067,20.806,21.029,298343,0
20050331,21.005,21.161,20.829,20.959,466715,0
20050401,21.076,21.184,20.749,20.904,477531,0
20050404,20.897,21.146,20.765,21.146,342662,0
20050405,21.23,21.401,21.123,21.304,512832,0
20050406,21.304,21.54,21.23,21.23,342536,0
20050407,21.238,21.434,21.199,21.345,273868,0
20050408,21.345,21.377,21.092,21.123,292805,0
20050411,21.28,21.288,21.005,21.02,314705,0
20050412,21.02,21.488,20.922,21.476,486938,0
20050413,21.345,21.41,21.067,21.107,305046,0
20050414,21.184,21.263,20.922,20.922,454861,0
20050415,20.959,21.155,20.797,20.842,643582,0
20050418,20.765,20.992,20.493,20.913,507806,0
20050419,20.88,21.132,20.823,21.123,447520,0
20050420,21.155,21.168,20.765,20.772,454734,0
20050421,20.967,21.155,20.806,21.036,411963,0
20050422,20.922,21.029,20.585,20.938,686736,0
20050425,20.938,20.984,20.672,20.842,402564,0
20050426,20.806,20.806,20.338,20.409,507806,0
20050427,20.462,20.61,19.797,20.394,506264,0
20050428,20.4,20.4,20.042,20.139,549284,0
20050429,20.214,20.43,20.066,20.416,421109,0
20050502,20.338,20.572,20.298,20.532,424717,0
20050503,20.532,20.61,20.261,20.409,412092,0
20050504,20.541,20.815,20.43,20.815,422398,0
20050505,20.857,20.959,20.658,20.806,397667,0
20050506,20.922,20.952,20.743,20.765,233936,0
20050509,20.842,21.208,20.727,21.208,270647,0
20050510,21.013,21.076,20.772,21.005,478434,0
20050511,21.115,21.377,21.06,21.323,498274,0
20050512,21.323,21.426,20.835,20.904,461688,0
20050513,20.929,20.992,20.61,20.758,456279,0
20050516,20.823,21.516,20.765,21.46,607769,0
20050517,21.476,21.688,21.272,21.637,361213,0
20050518,21.71,21.821,21.54,21.688,392901,0
20050519,21.798,21.876,21.54,21.614,345754,0
20050520,21.637,21.719,21.476,21.581,603649,0
20050523,21.377,21.385,21.168,21.296,462334,0
20050524,21.191,21.394,21.184,21.312,479596,0
20050525,21.318,21.476,21.146,21.312,397538,0
20050526,21.312,21.622,21.312,21.555,220665,0
20050527,21.547,21.798,21.531,21.71,447134,0
20050531,21.71,21.961,21.71,21.961,473928,0
20050601,21.961,22.264,21.892,22.148,350130,0
20050602,22.164,22.216,22.069,22.171,318318,0
20050603,22.093,22.359,21.837,22.002,458980,0
20050606,21.986,22.1,21.792,21.946,504586,0
20050607,22.01,22.514,22.01,22.01,514377,0
20050608,22.044,22.164,21.859,21.859,277864,0
20050609,21.922,22.164,21.761,22.108,285077,0
20050610,22.133,22.2,21.961,22.052,201214,0
20050613,22.069,22.342,22.061,22.319,365077,0
20050614,22.319,22.411,22.225,22.303,270399,0
20050615,22.303,22.326,22.084,22.164,470446,0
20050616,22.164,22.411,22.078,22.411,339309,0
20050617,22.425,22.434,22.179,22.186,694464,0
20050620,22.192,22.294,22.133,22.192,499431,0
20050621,22.216,22.294,22.084,22.124,418404,0
20050622,22.171,22.225,22.084,22.207,479209,0
20050623,22.207,22.241,22.084,22.216,520816,0
20050624,22.216,22.216,21.761,22.124,3202584,0
20050627,22.124,22.216,22.084,22.124,525070,0
20050628,22.241,22.333,22.179,22.28,378597,0
20050629,22.319,22.388,22.133,22.164,435021,0
20050630,22.216,22.447,22.171,22.359,453575,0
20050701,22.434,22.597,22.395,22.588,540271,0
20050705,22.588,22.652,22.514,22.604,200825,0
20050706,22.652,22.652,22.434,22.456,338023,0
20050707,22.359,22.791,22.249,22.783,426908,0
20050708,22.831,22.885,22.652,22.838,300150,0
20050711,22.838,22.869,22.522,22.549,423691,0
20050712,22.549,22.791,22.326,22.706,482815,0
20050713,22.714,22.76,22.58,22.677,196322,0
20050714,22.815,22.838,22.388,22.411,225563,0
20050715,22.411,22.522,22.319,22.434,206243,0
20050718,22.465,22.535,22.351,22.474,220537,0
20050719,22.572,22.572,22.359,22.474,316121,0
20050720,22.395,22.514,22.28,22.465,128692,0
20050721,22.491,22.491,22.141,22.2,161409,0
20050722,22.2,22.388,22.2,22.381,239607,0
20050725,22.403,22.565,22.381,22.499,249649,0
20050726,22.557,22.597,22.441,22.535,206754,0
20050727,22.58,22.637,22.456,22.514,248749,0
20050728,22.514,22.971,22.514,22.899,208821,0
20050729,22.753,22.869,22.637,22.637,267558,0
20050801,22.722,22.878,22.572,22.58,273997,0
20050802,22.637,23.11,22.637,23.103,254417,0
20050803,23.103,23.264,22.862,23.023,240381,0
20050804,22.924,22.94,22.644,22.722,277218,0
20050805,22.76,22.76,22.249,22.395,235230,0
20050808,22.388,22.637,21.929,21.937,638560,0
20050809,22.628,22.628,22.124,22.326,724869,0
20050810,22.465,22.892,22.395,22.628,434892,0
20050811,22.66,22.892,22.549,22.691,313417,0
20050812,22.706,22.94,22.677,22.862,266398,0
20050815,22.862,23.023,22.775,22.783,270778,0
20050816,22.706,22.838,22.597,22.644,290101,0
20050817,22.652,22.652,22.286,22.294,433990,0
20050818,22.28,22.441,22.124,22.264,449582,0
20050819,22.264,22.381,22.108,22.257,338410,0
20050822,22.333,22.613,22.303,22.557,467101,0
20050823,22.2,22.257,22.078,22.164,288813,0
20050824,22.124,22.465,22.084,22.093,362629,0
20050825,22.141,22.395,22.141,22.359,247460,0
20050826,22.425,22.565,22.388,22.447,490418,0
20050829,22.441,22.465,22.257,22.395,337891,0
20050830,22.434,22.557,22.294,22.417,371515,0
20050831,22.499,22.979,22.434,22.971,526614,0
20050901,22.971,23.032,22.714,22.949,466840,0
20050902,22.949,22.949,22.691,22.808,324234,0
20050906,22.924,23.08,22.845,22.954,269749,0
20050907,23.015,23.086,22.854,22.971,360694,0
20050908,22.993,22.993,22.791,22.854,440304,0
20050909,22.862,23.015,22.831,22.915,457307,0
20050912,22.915,22.924,22.652,22.8,374736,0
20050913,22.845,22.862,22.557,22.58,297059,0
20050914,22.572,22.66,22.441,22.549,473798,0
20050915,22.557,22.697,22.491,22.549,664968,0
20050916,22.669,22.745,22.529,22.697,445458,0
20050919,22.628,22.76,22.508,22.514,171973,0
20050920,22.514,22.572,22.381,22.474,278768,0
20050921,22.483,22.613,22.133,22.207,318698,0
20050922,22.286,22.31,21.859,21.913,401530,0
20050923,21.922,22.155,21.876,22.1,295646,0
20050926,22.1,22.216,21.899,22.186,295764,0
20050927,22.186,22.359,22.117,22.186,198898,0
20050928,22.207,22.28,21.986,22.037,228913,0
20050929,22.037,22.171,21.805,22.148,342146,0
20050930,22.117,22.216,21.913,21.929,440433,0
20051003,21.937,22.078,21.937,22.018,475341,0
20051004,22.03,22.216,21.859,21.913,391096,0
20051005,21.929,22.044,21.547,21.555,552767,0
20051006,21.564,22.01,21.161,21.331,1299405,0
20051007,21.451,21.821,21.451,21.761,554822,0
20051010,21.77,21.792,21.23,21.254,383495,0
20051011,21.254,21.318,20.88,20.959,648735,0
20051012,20.967,21.107,20.532,20.743,535371,0
20051013,20.672,20.727,19.407,20.346,753469,0
20051014,20.469,20.469,20.121,20.346,425491,0
20051017,20.354,20.55,20.191,20.462,416858,0
20051018,20.448,20.51,20.097,20.097,329389,0
20051019,20.09,20.409,19.834,20.378,569899,0
20051020,20.323,20.524,19.992,20.207,304271,0
20051021,20.207,20.298,19.997,20.022,471477,0
20051024,20.014,20.416,19.997,20.338,423172,0
20051025,20.338,20.578,20.269,20.439,541170,0
20051026,20.4,20.4,20.112,20.239,640363,0
20051027,20.338,20.338,20.082,20.097,505876,0
20051028,20.13,20.378,20.121,20.323,376150,0
20051031,20.363,20.532,20.298,20.416,384915,0
20051101,20.4,20.4,20.121,20.207,339825,0
20051102,20.222,20.462,20.147,20.462,321407,0
20051103,20.493,20.815,20.477,20.55,501628,0
20051104,20.55,20.727,20.462,20.51,533826,0
20051107,20.501,20.71,20.315,20.4,414669,0
20051108,20.416,20.51,20.154,20.191,298089,0
20051109,20.239,20.517,20.066,20.43,633278,0
20051110,20.439,20.493,20.183,20.338,505491,0
20051111,20.378,20.416,20.183,20.354,676431,0
20051114,20.455,20.585,20.269,20.585,693306,0
20051115,20.55,20.564,20.387,20.469,684930,0
20051116,20.469,20.501,20.298,20.416,526226,0
20051117,20.455,20.578,20.222,20.315,592313,0
20051118,20.424,20.585,20.323,20.501,504456,0
20051121,20.532,20.806,20.532,20.781,497889,0
20051122,20.61,20.823,20.602,20.789,634178,0
20051123,20.765,20.938,20.643,20.849,291650,0
20051125,20.865,21.067,20.857,21.052,135518,0
20051128,21.036,21.115,20.718,20.718,276704,0
20051129,20.695,20.999,20.687,20.687,168242,0
20051130,20.736,20.842,20.55,20.627,283019,0
20051201,20.65,20.88,20.65,20.797,223241,0
20051202,20.789,20.829,20.61,20.797,167597,0
20051205,20.806,20.835,20.455,20.635,308654,0
20051206,20.635,20.829,20.618,20.65,208821,0
20051207,20.702,20.806,20.493,20.524,238830,0
20051208,20.532,20.61,20.331,20.493,253518,0
20051209,20.557,20.578,20.387,20.532,221697,0
20051212,20.564,20.71,20.469,20.532,474439,0
20051213,20.55,20.627,20.416,20.501,295380,0
20051214,20.493,20.702,20.493,20.627,321015,0
20051215,20.672,20.687,20.493,20.65,306327,0
20051216,20.687,20.815,20.532,20.806,568863,0
20051219,20.749,20.749,20.455,20.477,225691,0
20051220,20.477,20.658,20.394,20.517,355413,0
20051221,20.594,20.665,20.261,20.4,264725,0
20051222,20.462,20.462,20.214,20.346,290230,0
20051223,20.394,20.517,20.346,20.477,293195,0
20051227,20.462,20.493,20.112,20.121,385688,0
20051228,20.183,20.276,20.104,20.23,252747,0
20051229,20.23,20.354,20.23,20.29,231619,0
20051230,20.214,20.394,20.05,20.306,289069,0
20060103,20.416,20.806,20.276,20.758,477018,0
20060104,20.815,20.873,20.635,20.765,271293,0
20060105,20.743,20.806,20.585,20.695,279285,0
20060106,20.829,20.857,20.702,20.806,246301,0
20060109,20.835,21.02,20.829,20.88,282757,0
20060110,20.815,20.904,20.71,20.781,355544,0
20060111,20.749,20.849,20.65,20.743,389547,0
20060112,20.695,20.806,20.578,20.61,305175,0
20060113,20.635,20.695,20.602,20.658,412480,0
20060117,20.679,20.765,20.602,20.672,414028,0
20060118,20.594,20.71,20.55,20.61,706577,0
20060119,20.602,20.665,20.524,20.585,654791,0
20060120,20.578,20.727,20.486,20.532,434251,0
20060123,20.541,20.594,20.283,20.338,530608,0
20060124,20.354,20.493,20.298,20.371,259570,0
20060125,20.409,20.477,20.261,20.4,282371,0
20060126,20.493,20.493,20.261,20.371,308135,0
20060127,20.439,20.635,20.315,20.448,372416,0
20060130,20.448,20.557,20.261,20.331,327843,0
20060131,20.269,20.455,20.199,20.4,473668,0
20060201,20.354,20.455,20.261,20.306,199283,0
20060202,20.315,20.354,20.16,20.306,404236,0
20060203,20.222,20.323,20.183,20.269,321661,0
20060206,20.269,20.315,20.222,20.261,228011,0
20060207,20.199,20.338,20.199,20.269,376669,0
20060208,20.541,20.541,20.214,20.416,528418,0
20060209,20.486,20.572,20.439,20.469,622458,0
20060210,20.462,20.517,20.283,20.409,442884,0
20060213,20.4,20.524,20.346,20.4,411963,0
20060214,20.363,20.416,20.175,20.416,351546,0
20060215,20.448,20.532,20.346,20.371,240118,0
20060216,20.409,20.517,20.338,20.387,414284,0
20060217,20.378,20.541,20.378,20.486,334025,0
20060221,20.572,20.727,20.541,20.687,672822,0
20060222,20.658,20.967,20.65,20.959,660967,0
20060223,20.679,20.687,20.455,20.477,441724,0
20060224,20.477,20.493,20.378,20.493,447006,0
20060227,20.493,20.61,20.448,20.524,433990,0
20060228,20.469,20.501,20.331,20.493,415825,0
20060301,20.564,20.564,20.338,20.409,282247,0
20060302,20.354,20.486,20.306,20.486,270904,0
20060303,20.43,20.517,20.371,20.394,284048,0
20060306,20.378,20.43,20.261,20.338,483200,0
20060307,20.338,20.371,20.222,20.261,460401,0
20060308,20.261,20.424,20.183,20.298,330937,0
20060309,20.363,20.371,20.261,20.331,240764,0
20060310,20.323,20.493,20.298,20.462,226205,0
20060313,20.572,20.594,20.455,20.585,235997,0
20060314,20.572,20.594,20.469,20.55,306589,0
20060315,20.61,20.643,20.51,20.635,238701,0
20060316,20.65,20.806,20.61,20.736,314832,0
20060317,20.815,20.849,20.65,20.849,271547,0
20060320,20.842,20.922,20.61,20.679,239477,0
20060321,20.665,20.718,20.532,20.532,287010,0
20060322,20.541,20.564,20.462,20.493,249649,0
20060323,20.493,20.55,20.416,20.455,225305,0
20060324,20.455,20.602,20.416,20.572,294739,0
20060327,20.532,20.61,20.363,20.4,424333,0
20060328,20.439,20.439,20.166,20.338,369194,0
20060329,20.338,20.532,20.298,20.501,267431,0
20060330,20.501,20.594,20.387,20.55,360051,0
20060331,20.517,20.564,20.306,20.439,375641,0
20060403,20.416,20.55,20.346,20.354,224278,0
20060404,20.363,20.643,20.29,20.635,405006,0
20060405,20.665,20.772,20.524,20.772,242310,0
20060406,20.806,20.806,20.585,20.672,300150,0
20060407,20.65,20.765,20.315,20.416,376412,0
20060410,20.416,20.594,20.4,20.594,296285,0
20060411,20.658,20.665,20.477,20.51,326556,0
20060412,20.462,20.643,20.338,20.43,268461,0
20060413,20.394,20.416,20.253,20.276,458726,0
20060417,20.298,20.424,20.276,20.409,327075,0
20060418,20.354,20.541,20.283,20.346,511153,0
20060419,20.29,20.594,20.29,20.594,474832,0
20060420,20.572,20.695,20.572,20.65,394058,0
20060421,20.658,20.765,20.65,20.727,338795,0
20060424,20.679,20.687,20.462,20.65,394833,0
20060425,20.602,20.61,20.493,20.532,391867,0
20060426,20.572,20.687,20.477,20.541,254674,0
20060427,20.541,20.727,20.416,20.687,240633,0
20060428,20.635,20.758,20.501,20.602,232516,0
20060501,20.585,20.842,20.585,20.687,363015,0
20060502,20.71,20.835,20.572,20.727,429485,0
20060503,20.679,20.959,20.65,20.929,541170,0
20060504,20.889,21.254,20.889,21.155,363270,0
20060505,21.155,21.331,21.146,21.28,535627,0
20060508,21.263,21.524,21.191,21.524,383495,0
20060509,21.501,21.509,21.168,21.216,342793,0
20060510,21.216,21.385,21.199,21.331,184600,0
20060511,21.323,21.331,20.857,20.999,387620,0
20060512,21.005,21.052,20.929,21.005,361469,0
20060515,21.013,21.029,20.71,20.842,410546,0
20060516,20.88,20.889,20.493,20.517,392512,0
20060517,20.501,20.61,20.269,20.338,692150,0
20060518,20.315,20.51,20.298,20.315,245530,0
20060519,20.331,20.541,20.298,20.416,215128,0
20060522,20.416,20.743,20.346,20.627,349232,0
20060523,20.409,20.409,20.247,20.253,552504,0
20060524,20.269,20.283,19.834,20.183,565776,0
