Date,Open,High,Low,Close,Volume,OpenInt
20050225,5.5538,5.8453,5.5083,5.8271,75787,0
20050228,5.8271,5.8271,5.417,5.5263,99617,0
20050301,5.5538,5.7721,5.4629,5.736,98303,0
20050302,5.6539,5.9816,5.6539,5.7816,68535,0
20050303,5.5994,5.5994,5.2807,5.3989,206377,0
20050304,5.4629,5.5538,5.4083,5.4993,145420,0
20050307,5.4536,5.4536,5.1168,5.1259,89075,0
20050308,5.135,5.2078,4.9166,4.9256,86108,0
20050309,4.8983,4.8983,4.4157,4.5978,262394,0
20050310,4.5978,4.8075,4.5706,4.6888,472066,0
20050311,4.6799,4.6799,4.507,4.6251,184083,0
20050314,4.6343,4.6707,4.4886,4.5157,162114,0
20050315,4.5433,4.6433,4.3249,4.3702,233175,0
20050316,4.3336,4.425,4.3154,4.425,101926,0
20050317,4.4614,4.5614,4.3974,4.4614,83366,0
20050318,4.5341,4.5978,4.1974,4.2519,317091,0
20050321,4.261,4.2793,3.9605,4.0153,157942,0
20050322,4.0059,4.261,3.9514,3.9605,84902,0
20050323,4.0059,4.152,3.8786,3.8879,105880,0
20050324,3.9332,4.1426,3.9332,4.0607,262831,0
20050328,4.0516,4.0972,3.906,3.9968,44482,0
20050329,3.9968,4.3611,3.9698,3.9785,144541,0
20050330,3.9605,4.2336,3.9605,4.152,78750,0
20050331,4.1881,4.1881,3.9151,4.0153,125651,0
20050401,4.0153,4.2154,3.8423,3.8512,134765,0
20050404,3.8512,3.9514,3.6508,3.7875,144871,0
20050405,3.8512,4.0516,3.8512,3.9605,123234,0
20050406,4.0335,4.1881,3.8879,3.9605,331368,0
20050407,3.9151,4.0239,3.8057,3.9423,44703,0
20050408,3.9423,3.988,3.6692,3.6783,98849,0
20050411,3.7331,4.0425,3.6419,3.7057,116203,0
20050412,3.6508,3.8512,3.5236,3.7968,96215,0
20050413,3.7968,3.8238,3.5326,3.6692,88857,0
20050414,3.6419,3.7331,3.4144,3.4597,89403,0
20050415,3.4779,3.5691,3.3506,3.5326,119173,0
20050418,3.5418,3.5779,3.232,3.4597,104341,0
20050419,3.4779,3.6601,3.3962,3.6419,97202,0
20050420,3.6238,3.6238,3.4597,3.4779,258771,0
20050421,3.551,3.6783,3.4779,3.6056,249541,0
20050422,3.551,3.551,3.1321,3.1321,285567,0
20050425,3.1685,3.3686,3.141,3.2412,97202,0
20050426,3.2412,3.2503,3.0864,3.1137,108186,0
20050427,3.1137,3.2232,2.9319,3.1047,105221,0
20050428,3.1047,3.1591,2.7863,2.7863,114996,0
20050429,2.8134,2.9861,2.7131,2.95,159259,0
20050502,3.0318,3.1867,2.959,3.1591,124003,0
20050503,3.1776,3.4233,3.0864,3.2412,132898,0
20050504,3.6419,3.6419,3.314,3.4144,100167,0
20050505,3.8238,3.8238,3.4415,3.5599,312808,0
20050506,3.6508,3.8331,3.3779,3.4233,116973,0
20050509,3.4507,3.7783,3.3962,3.7783,117300,0
20050510,3.7783,3.7875,3.3686,3.4144,94349,0
20050511,3.5053,3.6601,3.2775,3.5964,116532,0
20050512,3.6419,3.7331,3.2412,3.287,105221,0
20050513,3.3779,3.6601,3.1591,3.2958,197702,0
20050516,3.3323,3.5691,3.3232,3.3962,124003,0
20050517,3.3686,3.4051,3.1867,3.2686,209453,0
20050518,3.3869,3.6419,3.3869,3.551,206155,0
20050519,3.551,3.551,3.3686,3.4507,124881,0
20050520,3.4507,3.5691,3.4144,3.4507,107308,0
20050523,3.5418,3.5964,3.4233,3.4597,144432,0
20050524,3.4415,3.551,3.4144,3.4507,72818,0
20050525,3.4051,3.4051,3.0958,3.2595,202644,0
20050526,3.3414,3.551,3.2503,3.4779,81713,0
20050527,3.487,3.487,3.314,3.4144,60079,0
20050531,3.5053,3.5326,3.3869,3.4144,70733,0
20050601,3.4144,3.5964,3.3232,3.5326,88418,0
20050602,3.5053,3.6056,3.4597,3.551,100498,0
20050603,3.5326,3.551,3.1867,3.2958,181114,0
20050606,3.3686,3.5964,3.287,3.4689,125101,0
20050607,3.4962,3.6601,3.4325,3.4415,238452,0
20050608,3.4597,3.6145,3.3414,3.3779,97861,0
20050609,3.2958,3.4597,3.1867,3.1867,210330,0
20050610,3.232,3.3323,3.2138,3.2958,73039,0
20050613,3.2958,3.4144,3.2412,3.2595,67110,0
20050614,3.2048,3.4962,3.1685,3.4325,151462,0
20050615,3.4325,3.5053,3.3962,3.4507,129057,0
20050616,3.4597,3.5053,3.4325,3.4779,121913,0
20050617,3.4962,3.5964,3.4689,3.5143,269202,0
20050620,3.4597,3.5236,3.4144,3.4233,297758,0
20050621,3.3869,3.5964,3.3686,3.4962,103132,0
20050622,3.5143,3.5964,3.3779,3.5053,85891,0
20050623,3.4779,3.5053,3.3232,3.3232,94456,0
20050624,3.3686,3.3686,3.1321,3.2232,510180,0
20050627,3.2595,3.3414,3.1867,3.1867,104123,0
20050628,3.1685,3.4415,3.1685,3.4233,143111,0
20050629,3.3686,3.5053,3.3686,3.4597,86108,0
20050630,3.487,3.551,3.314,3.3232,78968,0
20050701,3.4144,3.4597,3.3323,3.4507,56673,0
20050705,3.5053,3.5053,3.4144,3.4597,87756,0
20050706,3.5418,3.551,3.2775,3.3323,107637,0
20050707,3.2775,3.4233,3.1503,3.3506,87649,0
20050708,3.287,3.551,3.1867,3.5053,179138,0
20050711,3.4597,3.6056,3.4597,3.4597,198469,0
20050712,3.4144,3.551,3.3686,3.4325,86547,0
