Date,Open,High,Low,Close,Volume,OpenInt
20050804,31.866,31.866,31.248,31.248,191242,0
20050805,31.161,31.169,30.229,30.447,164467,0
20050808,30.412,30.417,29.014,29.39,204149,0
20050809,29.414,29.848,29.414,29.441,124245,0
20050810,29.516,29.863,29.231,29.253,115183,0
20050811,29.355,30.191,29.355,29.902,109283,0
20050812,30.593,30.805,29.768,30.28,344867,0
20050815,30.302,31.038,30.237,30.563,153487,0
20050816,30.651,30.944,30.555,30.555,82782,0
20050817,30.563,30.965,30.544,30.673,75095,0
20050818,30.529,30.766,30.482,30.703,71254,0
20050819,30.63,30.703,30.425,30.425,116144,0
20050822,30.482,30.74,30.447,30.74,76742,0
20050823,30.665,30.847,30.658,30.847,141816,0
20050824,30.775,31.408,30.775,30.985,79079,0
20050825,31.047,31.322,31.029,31.138,68363,0
20050826,31.161,31.161,30.813,30.922,99948,0
20050829,30.791,30.893,30.521,30.593,80724,0
20050830,30.521,30.74,30.482,30.645,63421,0
20050831,30.651,31.495,30.607,31.423,77566,0
20050901,31.357,31.981,31.263,31.416,121775,0
20050902,31.357,31.431,31.038,31.145,108041,0
20050906,31.248,31.958,31.248,31.929,117108,0
20050907,31.866,32.049,31.794,32.049,63699,0
20050908,31.92,32.11,31.722,31.866,89235,0
20050909,31.846,31.989,31.794,31.975,47912,0
20050912,31.975,32.318,31.817,32.271,59720,0
20050913,32.271,32.271,31.533,31.541,100906,0
20050914,31.541,31.651,31.298,31.467,95002,0
20050915,31.431,31.722,31.431,31.722,49426,0
20050916,31.853,31.873,31.598,31.873,216502,0
20050919,31.628,31.628,30.965,30.965,49009,0
20050920,31.102,31.503,30.969,30.969,91708,0
20050921,30.976,30.976,30.536,30.563,74543,0
20050922,30.381,30.798,29.893,30.791,109283,0
20050923,30.791,30.922,30.593,30.651,46544,0
20050926,30.74,31.292,30.74,31.218,75232,0
20050927,31.241,31.241,30.922,31.029,135364,0
20050928,31.047,31.047,30.243,30.826,131111,0
20050929,30.826,31.701,30.74,31.651,101595,0
20050930,31.676,31.963,31.634,31.866,70842,0
20051003,31.969,32.159,31.794,31.866,152801,0
20051004,31.858,31.963,31.248,31.248,67135,0
20051005,31.161,31.161,30.352,30.352,104755,0
20051006,30.264,30.724,30.17,30.455,115730,0
20051007,30.365,30.724,30.154,30.658,75232,0
20051010,31.35,31.35,29.734,29.828,84430,0
20051011,29.909,30.135,29.754,29.785,155959,0
20051012,29.754,29.754,29.135,29.325,197006,0
20051013,29.318,29.718,29.282,29.437,211427,0
20051014,29.683,30.249,29.638,30.243,103376,0
20051017,30.256,30.271,29.973,30.229,59854,0
20051018,30.154,30.339,29.973,30.016,67681,0
20051019,30.016,30.751,29.713,30.751,106534,0
20051020,30.68,30.751,29.794,29.937,92940,0
20051021,29.973,30.28,29.863,30.17,94316,0
20051024,30.256,30.9,30.249,30.9,114774,0
20051025,30.826,30.826,30.323,30.482,105847,0
20051026,30.39,30.929,30.271,30.521,126580,0
20051027,30.665,30.813,29.808,29.944,108322,0
20051028,30.076,31.487,30.076,31.241,153487,0
20051031,31.372,31.833,31.372,31.833,78528,0
20051101,31.758,31.824,31.175,31.584,126992,0
20051102,31.67,32.173,31.67,32.093,116562,0
20051103,32.166,32.406,32.121,32.239,161454,0
20051104,32.239,32.398,32.049,32.348,160901,0
20051107,32.364,32.485,32.271,32.377,88409,0
20051108,32.232,32.46,32.093,32.46,99810,0
20051109,32.46,33.479,32.445,33.208,157471,0
20051110,33.143,33.893,32.743,33.885,180396,0
20051111,33.885,33.885,33.521,33.556,91294,0
20051114,33.647,33.68,33.194,33.388,85803,0
20051115,33.287,33.325,32.902,32.918,123838,0
20051116,33.05,33.084,32.493,32.704,69742,0
20051117,32.683,33.761,32.683,33.733,88273,0
20051118,33.915,33.915,33.409,33.761,103104,0
20051121,33.689,33.942,33.49,33.819,78251,0
20051122,33.819,34.044,33.654,33.77,141816,0
20051123,32.778,33.318,32.632,33.253,247664,0
20051125,33.216,33.325,32.887,33.325,47912,0
20051128,33.434,33.464,32.734,32.778,177512,0
20051129,32.85,33.012,32.771,32.85,89235,0
20051130,32.85,33.158,32.743,32.871,103790,0
20051201,32.959,33.616,32.959,33.579,88688,0
20051202,33.506,33.506,33.07,33.457,59586,0
20051205,33.457,33.549,33.019,33.543,126169,0
20051206,33.543,33.6,33.295,33.388,70699,0
20051207,33.287,33.287,32.94,33.05,220206,0
20051208,33.103,34.129,33.103,33.579,108180,0
20051209,33.673,33.951,33.535,33.782,45718,0
20051212,33.782,33.828,32.94,33.143,85254,0
20051213,33.143,33.942,33.143,33.937,103104,0
20051214,33.789,34.199,33.761,33.942,57659,0
20051215,33.87,34.16,33.833,33.915,114637,0
20051216,34.003,34.031,33.761,33.942,288850,0
20051219,33.506,33.506,32.918,33.05,100771,0
20051220,32.996,33.128,32.719,32.85,139622,0
20051221,32.856,33.158,32.85,33.158,111479,0
20051222,33.23,33.334,33.103,33.216,91294,0
20051223,33.258,33.521,32.972,33.143,77566,0
20051227,33.287,33.287,32.887,32.887,117383,0
20051228,32.895,33.057,32.823,33.019,132069,0
20051229,33.143,33.143,32.771,32.85,81274,0
20051230,32.726,32.996,32.619,32.895,127269,0
20060103,32.959,33.654,32.138,33.586,167901,0
20060104,33.594,33.733,33.36,33.586,46544,0
20060105,33.543,33.864,33.369,33.716,74543,0
20060106,33.789,34.082,33.654,34.051,81411,0
20060109,33.979,34.166,33.972,34.16,89923,0
20060110,34.051,34.746,33.951,34.622,84708,0
20060111,34.622,34.637,34.264,34.307,96236,0
20060112,34.307,34.365,33.608,33.778,168725,0
20060113,33.733,33.761,33.077,33.402,98433,0
20060117,33.222,33.258,32.734,33.158,148546,0
20060118,32.996,33.514,32.996,33.514,121911,0
20060119,33.527,34.017,33.381,34.017,70842,0
20060120,34.199,34.199,33.177,33.434,76331,0
20060123,33.325,33.579,33.194,33.426,93767,0
20060124,33.325,33.586,33.325,33.543,137835,0
20060125,33.434,33.856,33.434,33.724,52168,0
20060126,33.87,34.352,33.68,34.352,111339,0
20060127,34.437,34.838,34.365,34.468,107225,0
20060130,34.543,34.543,34.038,34.307,106674,0
20060131,34.236,34.724,34.122,34.397,151156,0
20060201,34.279,34.628,34.166,34.622,127404,0
20060202,34.527,34.628,33.964,34.051,106534,0
20060203,34.051,34.272,33.506,33.951,98021,0
20060206,33.77,34.067,33.442,34.067,114363,0
20060207,34.017,34.087,33.535,33.68,110789,0
20060208,33.761,33.761,33.348,33.473,84841,0
20060209,33.473,33.798,33.279,33.409,143605,0
20060210,33.418,33.708,33.23,33.535,120125,0
20060213,33.579,33.798,33.279,33.506,110653,0
20060214,33.457,33.806,33.216,33.733,131386,0
20060215,33.579,33.624,33.103,33.143,149643,0
20060216,33.216,33.572,33.171,33.543,165979,0
20060217,33.616,33.964,33.426,33.877,93219,0
20060221,33.77,34.059,33.543,33.673,92667,0
20060222,33.814,34.487,33.798,34.051,322351,0
20060223,34.059,34.264,33.527,34.051,155818,0
20060224,33.942,34.044,33.778,33.885,111339,0
20060227,33.833,34.113,33.716,33.761,91981,0
20060228,33.689,33.716,33.426,33.473,99948,0
20060301,33.579,33.616,33.341,33.556,105712,0
20060302,33.556,33.594,33.151,33.579,136329,0
20060303,33.506,33.506,33.143,33.201,147447,0
20060306,33.151,33.77,33.019,33.754,176690,0
20060307,33.754,33.754,33.253,33.258,65348,0
20060308,33.295,33.295,32.871,33.171,112026,0
20060309,33.194,33.665,33.151,33.665,105847,0
20060310,33.665,34.243,33.665,34.243,85390,0
20060313,34.932,34.932,33.579,33.77,141682,0
20060314,33.689,34.174,33.506,34.095,172567,0
20060315,34.095,34.358,34.017,34.264,298740,0
20060316,34.335,35.131,34.301,34.769,105712,0
20060317,34.746,35.399,34.746,35.216,454418,0
20060320,35.073,35.073,34.706,34.947,221995,0
20060321,34.906,34.94,34.16,34.16,135501,0
20060322,34.051,34.236,33.703,34.236,132347,0
20060323,34.017,34.146,33.806,34.087,73997,0
20060324,34.122,34.236,33.964,34.16,95689,0
20060327,34.087,34.229,33.856,34.207,150739,0
20060328,34.207,34.65,33.987,34.279,127404,0
20060329,34.968,34.968,33.586,34.927,196597,0
20060330,34.854,34.854,34.16,34.454,156095,0
20060331,34.519,34.577,34.003,34.557,98847,0
20060403,34.48,34.598,33.665,33.673,100630,0
20060404,33.654,33.716,33.084,33.287,136057,0
20060405,33.341,33.703,33.177,33.535,74132,0
20060406,33.36,33.689,33.258,33.258,82097,0
20060407,33.265,33.36,32.611,32.778,98158,0
20060410,32.704,32.85,32.279,32.485,111890,0
20060411,32.56,32.675,32.173,32.196,62877,0
20060412,32.159,32.667,32.138,32.364,74409,0
20060413,32.34,32.406,31.809,32.049,244372,0
20060417,31.942,32.035,31.554,31.651,140036,0
20060418,31.651,32.166,31.394,32.072,402524,0
20060419,32.081,32.85,32.072,32.778,220070,0
20060420,32.778,33.07,32.531,32.94,192063,0
20060421,33.253,33.311,32.91,33.089,152522,0
20060424,33.165,33.287,32.802,32.836,154587,0
20060425,32.763,32.778,32.364,32.398,170370,0
20060426,32.377,32.815,32.304,32.304,168865,0
20060427,32.159,33.137,32.153,32.771,167627,0
20060428,32.604,33.143,32.421,32.538,91981,0
20060501,32.632,33.07,32.279,32.785,178200,0
20060502,32.785,32.785,32.121,32.485,153353,0
20060503,32.485,32.719,32.239,32.698,67958,0
20060504,32.626,33.208,32.626,32.972,76331,0
20060505,33.158,33.579,33.12,33.388,141954,0
20060508,33.287,33.549,33.272,33.506,83468,0
20060509,33.506,33.972,33.253,33.703,93767,0
20060510,33.703,33.915,33.457,33.673,97202,0
20060511,33.579,33.624,32.887,33.026,176142,0
20060512,32.926,32.934,32.056,32.188,238055,0
20060515,32.007,32.83,31.685,32.689,244372,0
20060516,32.611,32.887,32.453,32.588,195908,0
20060517,32.406,32.619,32.049,32.297,122870,0
20060518,32.406,32.793,31.969,31.969,159662,0
20060519,31.975,32.632,31.614,32.304,119164,0
20060522,32.196,32.239,31.614,31.963,112303,0
20060523,32.173,32.485,31.284,31.364,84708,0
20060524,31.191,31.692,30.985,31.662,120815,0
20060525,31.846,32.516,31.824,32.5,98985,0
20060526,32.647,32.887,32.438,32.523,56972,0
20060530,32.453,32.485,31.975,32.049,158290,0
20060531,32.166,32.285,31.67,32.072,124382,0
20060601,32.159,32.785,32.159,32.785,202360,0
20060602,32.918,33.272,32.675,33.089,117519,0
20060605,32.996,33.68,32.85,33.112,136329,0
20060606,33.07,33.112,32.595,32.85,112163,0
20060607,32.815,33.535,32.56,33.208,94179,0
20060608,33.062,33.369,32.667,33.325,147304,0
20060609,33.325,33.833,33.158,33.216,120953,0
20060612,33.158,33.158,32.734,32.785,252194,0
20060613,33.556,33.556,32.414,32.719,257688,0
20060614,32.647,32.871,32.318,32.632,252194,0
20060615,32.377,33.165,32.377,33.084,115730,0
20060616,33.084,33.295,32.743,32.959,467875,0
20060619,32.952,32.988,32.46,32.531,142914,0
20060620,32.493,32.823,32.056,32.279,95411,0
20060621,32.201,32.802,32.201,32.531,73172,0
20060622,32.453,32.856,32.364,32.749,198795,0
20060623,32.632,32.94,32.523,32.568,126717,0
20060626,32.712,32.996,32.579,32.926,89651,0
20060627,32.934,33.295,32.326,32.391,78803,0
20060628,32.414,32.683,32.285,32.619,105574,0
20060629,32.802,33.566,32.656,33.566,113124,0
20060630,33.689,34.221,33.381,34.003,323588,0
20060703,33.957,34.236,33.833,34.236,65484,0
20060705,34.087,34.519,33.798,34.496,99394,0
20060706,34.431,34.622,34.095,34.527,141816,0
20060707,34.344,34.746,33.93,34.074,108322,0
20060710,34.003,34.622,34.003,34.454,65348,0
20060711,34.314,34.738,34.087,34.68,85254,0
20060712,34.68,34.746,34.301,34.446,94042,0
20060713,34.307,34.307,33.381,33.543,81962,0
20060714,33.473,33.572,32.965,33.341,63976,0
20060717,33.265,33.543,33.05,33.442,60405,0
20060718,33.616,33.93,32.947,33.893,112716,0
20060719,33.9,35.416,33.9,35.051,166802,0
20060720,35.231,35.35,33.972,34.01,264144,0
20060721,34.017,34.017,33.341,33.381,143605,0
20060724,33.689,33.987,33.434,33.987,90879,0
20060725,34.129,34.672,33.964,34.146,72763,0
20060726,34.146,34.352,33.6,34.01,109011,0
20060727,34.154,34.437,33.848,33.848,102691,0
20060728,34.031,34.637,33.951,34.557,107909,0
20060731,34.374,34.397,33.733,34.257,126580,0
20060801,34.129,34.301,33.556,33.972,90741,0
20060802,33.942,34.221,33.616,33.814,149367,0
20060803,33.631,34.59,33.514,34.59,223093,0
20060804,34.775,35.335,34.55,34.892,87588,0
20060807,34.746,34.927,34.365,34.816,105574,0
20060808,34.961,34.961,34.344,34.418,183001,0
20060809,34.562,34.664,34.207,34.418,129598,0
20060810,34.236,34.637,33.942,34.437,81141,0
20060811,34.344,34.401,34.017,34.391,55738,0
20060814,34.571,35.465,34.562,34.927,214027,0
20060815,35.255,35.692,35.255,35.613,220345,0
20060816,35.655,35.934,35.399,35.661,118889,0
20060817,35.581,35.948,35.552,35.621,69195,0
20060818,35.774,35.795,35.472,35.726,111479,0
20060821,35.621,35.788,35.376,35.765,47502,0
20060822,35.581,36.245,35.552,36.202,100080,0
20060823,36.384,36.609,35.508,35.661,119856,0
20060824,35.661,35.801,35.472,35.613,138247,0
20060825,35.472,35.866,35.472,35.677,49148,0
20060828,35.677,36.419,35.545,36.419,63563,0
20060829,36.419,36.638,36.114,36.513,111068,0
20060830,36.566,37.112,36.566,37.038,145385,0
20060831,36.967,37.36,36.967,37.157,105847,0
20060901,37.213,37.257,36.748,36.813,62328,0
20060905,36.885,37.33,36.863,37.17,85803,0
20060906,36.892,37.004,36.558,36.587,172024,0
20060907,36.479,36.52,35.835,35.968,209362,0
20060908,35.692,36.179,35.692,36.179,857084,0
20060911,35.997,36.202,35.552,36.202,209637,0
20060912,36.188,36.506,35.692,36.449,167627,0
20060913,36.487,36.755,35.882,36.552,222538,0
20060914,36.465,36.465,35.934,35.968,164744,0
20060915,36.151,36.594,36.019,36.377,292285,0
20060918,35.989,36.057,35.641,35.692,94731,0
20060919,35.692,35.975,35.399,35.917,102691,0
20060920,36.064,36.202,35.621,35.873,139346,0
20060921,36.057,36.128,34.968,35.523,176415,0
20060922,35.399,35.835,35.117,35.835,175591,0
20060925,35.801,36.086,35.261,35.753,115183,0
20060926,35.835,35.948,35.545,35.807,89374,0
20060927,35.813,36.443,35.684,36.443,175591,0
20060928,36.479,36.594,36.163,36.536,183279,0
20060929,36.566,36.594,36.107,36.318,532949,0
20061002,36.377,36.384,35.703,35.955,148822,0
20061003,35.807,36.529,35.655,36.071,102138,0
20061004,36.071,36.594,35.997,36.594,79764,0
20061005,36.594,37.126,36.587,37.119,118754,0
20061006,37.01,37.038,36.419,36.646,83468,0
20061009,36.646,36.776,36.202,36.748,98572,0
20061010,36.609,36.9,36.238,36.536,74132,0
20061011,36.536,36.844,36.215,36.492,92119,0
20061012,36.676,37.192,36.676,37.184,62877,0
20061013,37.15,37.739,37.15,37.624,75095,0
20061016,37.733,37.949,37.637,37.907,55190,0
20061017,37.805,38.023,37.586,37.779,75919,0
20061018,37.962,38.196,37.637,37.986,64798,0
20061019,37.986,38.365,37.927,37.986,73725,0
20061020,38.133,38.133,37.586,37.796,56835,0
20061023,37.65,37.942,37.624,37.921,62602,0
20061024,37.921,38.023,37.586,37.779,43245,0
20061025,37.773,38.145,37.586,38.145,57385,0
20061026,38.327,39.407,38.327,39.407,89510,0
20061027,39.259,39.285,38.058,38.541,197416,0
20061030,38.424,39.095,38.277,39.041,103655,0
20061031,39.227,39.268,38.648,38.774,163649,0
20061101,38.75,39.006,38.133,38.212,125891,0
20061102,38.03,38.036,37.221,37.277,138247,0
20061103,37.36,37.65,36.878,37.249,80312,0
20061106,37.433,37.617,37.199,37.433,112990,0
20061107,37.433,37.956,37.192,37.192,63699,0
20061108,37.01,37.629,36.952,37.493,84156,0
20061109,37.498,37.818,37.249,37.33,112026,0
20061110,37.295,37.914,37.243,37.901,61778,0
20061113,37.718,38.133,37.671,37.993,68504,0
20061114,38.133,38.541,37.818,38.459,117243,0
20061115,38.779,39.506,38.736,39.013,182455,0
20061116,39.195,39.551,39.124,39.259,111203,0
20061117,39.259,39.361,38.934,38.969,85665,0
20061120,39.21,40.238,39.21,40.185,166529,0
20061121,40.191,40.882,40.136,40.505,127953,0
20061122,40.69,41.118,40.288,40.615,85665,0
20061124,40.435,40.952,40.323,40.792,23610,0
20061127,40.608,40.608,39.324,39.324,130697,0
20061128,39.306,39.83,39.029,39.625,143879,0
20061129,39.737,40.621,39.737,40.621,108462,0
20061130,40.534,40.882,40.358,40.829,254942,0
20061201,40.829,40.835,39.983,40.579,97334,0
20061204,40.76,40.882,40.709,40.856,114499,0
20061205,41.04,41.156,40.391,40.513,119856,0
20061206,40.331,40.528,39.856,40.12,114774,0
20061207,40.222,40.549,39.704,40.04,84020,0
20061208,39.894,40.477,39.792,40.178,47092,0
20061211,40.084,40.513,40.084,40.281,68777,0
20061212,40.331,40.572,39.879,40.513,94179,0
20061213,40.696,40.696,39.816,39.938,104477,0
20061214,39.737,40.311,39.559,39.589,82782,0
20061215,39.597,40.055,39.429,39.487,196047,0
20061218,39.506,39.69,38.825,39.041,75782,0
20061219,38.86,38.975,38.058,38.606,150194,0
20061220,38.75,39.252,38.75,38.825,126308,0
20061221,38.825,39.227,38.35,38.358,129462,0
20061222,38.365,38.547,38.052,38.145,130971,0
20061226,38.191,38.934,38.191,38.833,85390,0
20061227,39.013,39.545,39.013,39.545,137013,0
20061228,39.551,39.654,39.086,39.227,78528,0
20061229,39.149,39.5,38.969,39.013,96791,0
20070103,39.137,39.737,38.277,38.833,185063,0
20070104,38.86,39.48,38.424,39.292,141816,0
20070105,39.109,39.219,38.35,38.379,126029,0
20070108,38.417,38.547,37.877,38.14,116834,0
20070109,38.14,39.056,37.877,38.888,102830,0
20070110,38.707,39.164,38.641,38.838,135636,0
20070111,38.896,39.443,38.838,38.838,183416,0
20070112,38.838,39.062,38.736,38.949,211976,0
20070116,39.124,39.559,39.109,39.338,183001,0
20070117,39.157,39.458,38.875,39.355,114499,0
20070118,39.315,39.315,38.774,38.91,126580,0
20070119,39.095,39.181,38.721,38.86,188772,0
20070122,38.779,38.868,38.301,38.467,218424,0
20070123,38.285,38.779,38.212,38.431,333746,0
20070124,38.387,39.393,38.387,39.277,144973,0
20070125,39.414,39.762,39.21,39.437,175865,0
20070126,39.429,39.66,38.868,39.576,108322,0
20070129,39.514,40.033,39.259,39.713,93903,0
20070130,39.704,39.966,39.232,39.611,96236,0
20070131,39.48,40.306,39.421,39.872,169000,0
20070201,40.016,40.016,39.775,39.953,91157,0
20070202,40.025,40.493,39.822,40.493,288850,0
20070205,40.382,40.513,39.99,40.178,81962,0
20070206,39.522,40.776,39.522,40.702,52306,0
20070207,40.684,41.356,40.331,41.356,86764,0
20070208,41.356,41.628,41.356,41.558,167764,0
20070209,41.449,41.81,40.477,41.81,239704,0
20070212,41.81,41.81,40.891,41.06,187131,0
20070213,41.156,41.715,40.776,41.688,115419,0
20070214,41.696,41.92,40.776,40.806,153950,0
20070215,40.608,40.876,40.068,40.813,147169,0
20070216,40.813,41.603,40.331,41.551,278421,0
20070220,41.409,41.758,40.696,41.715,232702,0
20070221,41.715,41.758,41.22,41.578,161454,0
20070222,41.543,41.551,40.992,41.38,130697,0
20070223,41.302,41.31,40.646,40.76,208127,0
20070226,40.869,40.914,39.925,40.652,231022,0
20070227,40.061,40.077,39.117,39.514,249454,0
20070228,39.332,39.682,38.969,39.319,232838,0
20070301,38.641,39.45,38.103,38.91,221309,0
20070302,38.728,38.833,38.052,38.277,198102,0
20070305,37.914,38.191,37.089,37.089,210462,0
20070306,37.402,38.569,37.353,38.308,183555,0
20070307,38.315,38.315,37.869,37.942,185063,0
20070308,38.204,38.75,38.081,38.212,152658,0
20070309,38.393,38.671,38.204,38.575,154039,0
20070312,38.606,38.817,38.234,38.671,142228,0
20070313,38.487,38.547,37.662,37.755,255494,0
20070314,37.755,38.081,37.213,38.001,254528,0
20070315,38.001,38.452,37.993,38.431,161039,0
20070316,38.234,38.41,37.907,38.087,331963,0
20070319,38.241,38.334,37.914,38.168,121775,0
20070320,38.023,38.058,37.739,38.03,172156,0
20070321,38.058,38.541,37.733,38.387,111752,0
20070322,38.487,38.487,38.081,38.262,110789,0
20070323,38.168,38.343,38.111,38.241,96236,0
20070326,38.212,38.319,37.448,37.645,124655,0
20070327,37.493,37.493,36.892,37.038,239019,0
20070328,36.857,37.221,36.618,36.782,389075,0
20070329,37.031,37.184,36.667,37.031,101864,0
20070330,37.119,37.295,36.813,37.17,242861,0
20070402,37.17,37.493,37.112,37.493,151156,0
20070403,37.629,37.877,37.345,37.477,153901,0
20070404,37.511,37.557,37.126,37.448,267433,0
20070405,37.498,37.498,37.221,37.353,94042,0
20070409,37.324,37.448,37.163,37.213,109420,0
20070410,37.213,37.477,37.213,37.382,149643,0
20070411,37.416,37.416,36.813,36.959,240387,0
20070412,36.857,36.857,36.471,36.776,139485,0
20070413,36.726,37.265,36.676,37.192,328529,0
20070416,37.373,37.425,37.184,37.36,116562,0
20070417,37.477,37.726,37.272,37.586,166254,0
20070418,37.571,37.571,37.069,37.069,242310,0
20070419,36.529,36.836,36.479,36.609,379735,0
20070420,37.184,37.206,36.566,36.654,312603,0
20070423,36.618,37.184,36.618,37.046,355987,0
20070424,37.15,37.213,36.646,36.982,147720,0
20070425,37.119,37.33,36.748,37.084,270316,0
20070426,37.004,37.17,36.703,37.134,254807,0
20070427,36.959,37.176,36.852,37.01,211285,0
20070430,37.112,37.142,36.296,36.5,180667,0
20070501,36.587,36.587,35.896,36.368,238744,0
20070502,36.456,36.711,36.208,36.601,203324,0
20070503,36.711,36.711,36.296,36.487,95824,0
20070504,36.487,36.536,36.158,36.536,228588,0
20070507,36.487,36.545,36.296,36.419,118203,0
20070508,36.312,36.326,35.942,36.238,129052,0
20070509,36.057,36.799,36.057,36.456,187396,0
20070510,36.274,36.377,35.975,36.093,226662,0
20070511,36.202,36.625,36.202,36.529,137423,0
20070514,36.529,36.646,36.377,36.419,213620,0
20070515,36.465,36.574,35.613,35.981,317685,0
