Date,Open,High,Low,Close,Volume,OpenInt
20050225,19.972,20.021,19.857,19.866,1131761,0
20050228,19.866,19.9,19.723,19.788,1430257,0
20050301,19.81,19.972,19.747,19.769,2165054,0
20050302,19.706,19.71,18.987,19.224,5201380,0
20050303,19.224,19.337,19.21,19.289,3558419,0
20050304,19.383,19.479,19.337,19.347,2925861,0
20050307,19.342,19.648,19.342,19.479,1876114,0
20050308,19.476,19.545,19.378,19.526,2618472,0
20050309,19.415,19.471,19.09,19.21,4286102,0
20050310,19.347,19.364,18.829,18.964,9277003,0
20050311,19.123,19.298,19.085,19.202,2729820,0
20050314,19.257,19.53,19.21,19.526,3095223,0
20050315,19.733,20.607,19.733,19.986,9214991,0
20050316,19.953,20.021,19.87,19.939,2100823,0
20050317,19.977,20.012,19.697,19.792,1864781,0
20050318,19.752,19.792,19.484,19.526,1771207,0
20050321,19.53,19.737,19.526,19.684,1663187,0
20050322,19.733,19.796,19.415,19.459,1651186,0
20050323,19.318,20.039,19.306,19.977,2848955,0
20050324,20.92,20.92,20.199,20.247,3549083,0
20050328,20.007,20.339,19.905,20.199,1792988,0
20050329,20.214,20.298,19.88,19.929,1545390,0
20050330,19.998,20.325,19.998,20.269,1108867,0
20050331,20.274,20.352,20.19,20.238,1203771,0
20050401,20.471,20.474,20.117,20.209,1770098,0
20050404,20.151,20.321,20.117,20.251,1279338,0
20050405,20.293,20.321,20.039,20.199,1060414,0
20050406,20.293,20.311,20.09,20.238,1447820,0
20050407,20.238,20.359,20.113,20.283,1387583,0
20050408,20.214,20.334,20.195,20.334,1874561,0
20050411,20.447,20.515,20.199,20.376,1251783,0
20050412,20.404,20.625,20.156,20.552,1738980,0
20050413,20.515,20.63,19.929,20.035,2261520,0
20050414,20.168,20.274,19.953,19.981,1167985,0
20050415,20.047,20.129,19.661,19.661,1260452,0
20050418,19.706,19.774,19.424,19.681,1231114,0
20050419,19.661,19.681,19.311,19.354,2581575,0
20050420,19.359,19.359,18.851,18.972,2120603,0
20050421,19.014,19.118,18.834,18.982,2461998,0
20050422,19,19.157,18.766,18.829,2499338,0
20050425,18.977,19.234,18.893,19.03,2828510,0
20050426,19.03,19.03,18.732,18.735,1981022,0
20050427,18.62,18.695,17.999,18.625,3221690,0
20050428,17.659,17.812,16.862,16.989,14022525,0
20050429,17.054,17.297,16.806,17.277,7146838,0
20050502,17.396,17.415,17.136,17.252,8378616,0
20050503,17.252,17.252,16.989,17.145,5036019,0
20050504,17.145,17.192,16.95,17.007,4234761,0
20050505,17.03,17.187,16.946,17.064,4141853,0
20050506,16.946,17.109,16.815,16.922,3153678,0
20050509,16.922,17.099,16.73,17.035,3685995,0
20050510,17.035,17.077,16.87,16.912,3613985,0
20050511,16.767,16.932,16.595,16.815,3629539,0
20050512,16.828,16.866,16.72,16.771,3707560,0
20050513,16.767,16.837,16.574,16.646,3290150,0
20050516,16.578,16.802,16.578,16.72,3005655,0
20050517,16.65,16.909,16.609,16.909,3090332,0
20050518,17.007,17.812,16.979,17.682,4768413,0
20050519,17.741,17.812,17.563,17.682,2817838,0
20050520,17.705,18.017,17.655,18.017,2729378,0
20050523,17.59,17.898,17.59,17.771,2431326,0
20050524,17.754,17.754,17.492,17.659,1810772,0
20050525,17.728,17.793,17.511,17.618,1119756,0
20050526,17.618,17.879,17.618,17.812,1320460,0
20050527,17.784,17.802,17.572,17.741,839934,0
20050531,17.737,17.776,17.511,17.585,1794328,0
20050601,17.563,17.944,17.563,17.91,1252893,0
20050602,17.862,17.884,17.741,17.821,1889900,0
20050603,17.797,17.919,17.719,17.719,1436259,0
20050606,17.749,17.788,17.55,17.788,1117535,0
20050607,17.929,17.999,17.655,17.714,1426697,0
20050608,17.884,18.104,17.771,17.976,1839886,0
20050609,17.898,17.898,17.568,17.585,1362913,0
20050610,17.628,17.884,17.52,17.719,1001957,0
