Date,Open,High,Low,Close,Volume,OpenInt
20050225,20.208,20.643,20.208,20.643,2857580,0
20050228,20.481,21.379,20.444,20.973,5668620,0
20050301,20.996,21.316,20.823,21.003,2225757,0
20050302,21.012,21.012,20.695,20.865,1846735,0
20050303,20.823,20.905,20.535,20.61,1513891,0
20050304,20.723,21.054,20.595,20.823,2819933,0
20050307,20.768,20.996,20.595,20.922,2345030,0
20050308,20.777,20.965,20.759,20.784,1804585,0
20050309,20.723,20.865,20.603,20.658,2398512,0
20050310,20.625,20.643,20.331,20.481,1508893,0
20050311,20.274,20.355,20.029,20.075,3338332,0
20050314,20.083,20.183,19.879,20.092,2528757,0
20050315,20.249,20.298,19.616,19.684,5676910,0
20050316,19.74,19.799,19.594,19.722,4524857,0
20050317,19.784,19.887,19.559,19.658,3977834,0
20050318,19.658,19.658,19.314,19.421,2885115,0
20050321,19.541,19.805,19.477,19.708,3038378,0
20050322,19.715,20.312,19.715,19.929,5768037,0
20050323,19.814,20.012,19.757,19.945,3496348,0
20050324,19.945,20.075,19.847,20.029,2376101,0
20050328,20.092,20.355,20.092,20.168,2104535,0
20050329,19.986,20.225,19.829,19.829,3065185,0
20050330,19.879,20.19,19.847,20.159,1804460,0
20050331,20.159,20.355,19.822,19.822,2604414,0
20050401,20.497,20.686,19.964,20.059,4718818,0
20050404,19.862,20.083,19.805,19.986,3894010,0
20050405,20.059,20.438,20.02,20.404,2876833,0
20050406,20.398,20.633,20.398,20.497,2839305,0
20050407,20.519,20.561,20.116,20.429,3760239,0
20050408,19.496,19.7,18.919,19.452,17105404,0
20050411,19.452,19.452,18.674,19.158,4139502,0
20050412,19.263,19.263,18.953,19.24,3651442,0
20050413,19.445,19.452,18.911,18.978,4745740,0
20050414,19.001,19.19,18.658,18.764,6097715,0
20050415,18.559,18.689,18.434,18.468,8200181,0
20050418,18.55,18.674,18.428,18.523,6552396,0
20050419,18.452,18.739,18.346,18.419,4319450,0
20050420,18.468,18.608,17.952,17.977,8078469,0
20050421,18.058,18.328,17.851,18.024,8576274,0
20050422,18.024,18.058,17.5,17.851,7883294,0
20050425,17.827,17.977,17.76,17.934,4614649,0
20050426,17.81,17.96,17.608,17.689,2990744,0
20050427,17.401,17.753,17.27,17.621,4729537,0
20050428,17.524,17.796,17.483,17.745,6039114,0
20050429,17.851,18.041,17.657,17.81,4627199,0
20050502,17.77,18.09,17.728,18.032,4191158,0
20050503,18.221,18.304,18.024,18.14,3881096,0
20050504,18.099,18.27,17.952,18.14,3577978,0
20050505,18.016,18.213,17.77,17.91,3872567,0
20050506,17.851,18.09,17.76,18.058,3372078,0
20050509,18.016,18.14,17.91,18.125,3249641,0
20050510,18,18.173,17.904,17.943,2761942,0
20050511,17.91,18.148,17.895,17.991,3035455,0
20050512,17.96,18.304,17.96,18.05,2326146,0
20050513,17.237,18.27,17.237,18.099,5155827,0
20050516,18.173,18.181,17.895,18.065,1084311,0
20050517,17.926,18.125,17.91,18.099,1540693,0
20050518,18.032,18.658,18.016,18.468,5809581,0
20050519,18.388,18.795,18.388,18.707,3441158,0
20050520,18.591,18.928,18.591,18.649,3197251,0
20050523,18.591,18.902,18.487,18.682,2850636,0
20050524,18.494,18.698,18.352,18.608,5115014,0
20050525,18.649,18.649,18.304,18.338,3312136,0
20050526,18.487,19.034,18.478,18.911,4316161,0
20050527,18.894,19.15,18.887,18.961,4262432,0
20050531,18.788,19.107,18.788,19.107,4095519,0
20050601,19.076,19.256,18.961,19.172,2894131,0
20050602,19.207,19.534,19.158,19.404,1896204,0
20050603,19.256,19.371,19.084,19.256,2269373,0
20050606,19.107,19.46,19.043,19.428,2512672,0
20050607,19.496,19.799,19.421,19.624,2990984,0
20050608,19.624,19.658,19.263,19.371,1823348,0
20050609,19.387,19.445,19.232,19.437,2186284,0
20050610,19.437,19.649,19.378,19.649,1399245,0
20050613,19.541,19.79,19.496,19.578,2025343,0
20050614,19.511,19.55,19.101,19.15,2964305,0
20050615,19.15,19.338,18.812,18.87,2644374,0
20050616,18.878,19.256,18.837,19.166,3400955,0
20050617,19.166,19.477,19.016,19.387,2147053,0
20050620,19.362,19.722,19.207,19.578,3912046,0
20050621,19.534,19.7,19.518,19.601,1811282,0
20050622,19.601,19.684,19.534,19.624,2431409,0
20050623,19.569,19.578,18.878,18.878,3337723,0
20050624,18.936,18.945,18.575,18.795,2891815,0
20050627,18.812,18.878,18.55,18.649,1238548,0
20050628,18.803,19.141,18.773,19.092,1504390,0
20050629,18.993,19.052,18.55,18.567,2731240,0
20050630,18.516,18.803,18.516,18.608,5365866,0
20050701,18.631,19.107,18.622,19.107,2039232,0
20050705,19.092,19.107,18.682,18.986,3597836,0
20050706,18.961,19.404,18.953,19.371,3333337,0
20050707,19.338,19.378,18.221,18.221,6121959,0
20050708,19.578,19.994,19.452,19.872,11934467,0
20050711,19.708,20.046,19.7,19.879,3935309,0
20050712,19.879,19.904,19.395,19.487,4341014,0
20050713,19.387,19.452,19.24,19.306,3697737,0
20050714,20.083,20.083,19.288,19.387,4004148,0
20050715,19.33,19.404,19.15,19.288,2983435,0
20050718,19.263,19.649,19.256,19.527,2747686,0
20050719,19.7,20.274,19.693,20.159,5746108,0
20050720,19.862,20.176,19.822,20.134,3811410,0
20050721,20.066,20.513,20.029,20.398,3792647,0
20050722,20.19,20.389,20.029,20.355,3119274,0
20050725,20.19,20.505,19.945,20.398,3013040,0
20050726,20.274,20.553,20.109,20.513,2468083,0
20050727,20.519,20.603,20.363,20.561,3862699,0
20050728,20.528,20.603,20.505,20.528,4620131,0
20050729,20.398,20.578,20.373,20.553,4259386,0
20050801,20.355,20.603,20.322,20.519,2679948,0
20050802,20.519,20.938,20.519,20.938,3765475,0
20050803,20.815,21.084,20.768,21.02,3320303,0
20050804,20.83,21.093,20.702,20.768,2964305,0
20050805,20.586,20.759,20.519,20.643,3481727,0
20050808,20.543,20.702,20.381,20.519,2780339,0
20050809,20.505,20.905,20.497,20.848,2505121,0
20050810,20.848,21.012,20.71,20.839,2093936,0
20050811,20.768,20.922,20.633,20.702,3137797,0
20050812,20.497,20.677,20.429,20.633,1752558,0
20050815,20.561,20.715,20.489,20.603,1160940,0
20050816,20.481,20.677,20.481,20.586,2247566,0
20050817,20.543,20.543,20.208,20.413,3308967,0
20050818,20.398,20.625,20.398,20.603,1968080,0
20050819,20.586,20.677,20.472,20.535,1476368,0
20050822,20.569,20.677,20.243,20.413,2642060,0
20050823,20.381,20.553,20.274,20.274,1872322,0
20050824,20.283,20.413,20.19,20.243,2522784,0
20050825,20.243,20.595,20.19,20.513,1544227,0
20050826,20.355,20.453,20.19,20.234,1889257,0
20050829,20.109,20.243,20.038,20.109,2598324,0
20050830,20.092,20.109,19.913,20.038,2021689,0
20050831,20.004,20.092,19.829,20.029,3321763,0
20050901,20.109,20.695,20.066,20.453,3058606,0
20050902,20.453,20.79,20.404,20.777,1915208,0
20050906,20.777,21.136,20.768,21.102,2582116,0
20050907,21.136,21.218,21.012,21.168,2773273,0
20050908,21.146,21.299,21.054,21.174,2798978,0
20050909,21.152,21.21,20.912,21.02,2475147,0
20050912,20.996,21.299,20.93,21.102,2373662,0
20050913,20.768,20.874,20.617,20.617,2659117,0
20050914,20.89,21.03,20.617,21.003,2385238,0
20050915,20.603,20.965,20.603,20.865,2124877,0
20050916,20.973,21.76,20.83,21.563,10107953,0
20050919,21.432,21.572,20.947,21.174,3449930,0
20050920,21.136,21.415,20.98,21.168,1407164,0
20050921,21.183,21.218,20.89,20.973,2911675,0
20050922,20.519,20.806,20.243,20.686,2290451,0
20050923,20.603,20.759,20.421,20.677,994396,0
20050926,20.569,20.759,20.481,20.759,1581755,0
20050927,20.759,20.83,20.519,20.61,1651197,0
20050928,20.578,20.702,20.355,20.553,2089916,0
20050929,20.355,20.633,20.234,20.561,2510725,0
20050930,20.519,21.102,20.505,20.897,2125002,0
20051003,20.79,21.012,20.71,20.955,2391326,0
20051004,21.334,21.334,20.759,20.815,3075174,0
20051005,20.806,20.93,20.481,20.481,1271688,0
20051006,20.453,20.723,20.312,20.723,2702609,0
20051007,21.554,22.112,21.472,21.891,9652421,0
20051010,21.379,21.725,20.988,21.039,4784973,0
20051011,21.136,21.146,20.61,20.733,3795079,0
20051012,20.438,20.799,20.421,20.586,2527780,0
20051013,20.143,20.519,20.143,20.519,2122810,0
20051014,20.89,21.11,20.759,20.947,3974787,0
20051017,20.723,20.947,20.702,20.938,2328217,0
20051018,20.93,21.334,20.784,21.146,4012798,0
20051019,21.316,21.686,21.084,21.602,3762430,0
20051020,21.424,21.611,21.357,21.572,4038379,0
20051021,21.341,21.563,21.341,21.424,2290571,0
20051024,21.307,21.735,21.307,21.735,2467596,0
20051025,21.589,21.628,20.98,21.273,1979289,0
20051026,21.243,21.725,21.193,21.454,2002318,0
20051027,21.379,21.464,21.119,21.441,1367569,0
20051028,21.357,21.589,21.16,21.472,2986965,0
20051031,21.307,21.628,21.084,21.597,3500611,0
20051101,21.415,21.75,21.341,21.725,3446274,0
20051102,21.589,21.913,21.589,21.611,3400710,0
20051103,21.619,21.718,21.374,21.441,2720764,0
20051104,21.432,21.718,21.357,21.652,2027902,0
20051107,21.424,21.735,21.388,21.678,2479533,0
20051108,21.635,21.741,21.379,21.694,1773270,0
20051109,21.635,21.735,21.472,21.718,2181532,0
20051110,21.602,21.875,21.505,21.866,1795931,0
20051111,21.785,21.875,21.76,21.801,1266815,0
20051114,21.406,21.906,21.406,21.817,2049467,0
20051115,21.75,21.906,21.75,21.809,1796419,0
20051116,21.891,22.514,21.817,22.399,3727586,0
20051117,22.374,23.171,22.36,23.164,4339063,0
20051118,23.146,23.164,22.54,22.916,3767183,0
20051121,22.818,22.965,22.572,22.959,1960652,0
20051122,22.842,22.975,22.744,22.778,1679460,0
20051123,22.718,22.787,22.49,22.514,1974905,0
20051125,22.449,23.024,22.449,22.9,1042522,0
20051128,22.794,22.826,22.59,22.736,1126340,0
20051129,22.762,23.385,22.736,23.178,4609046,0
20051130,23.104,23.5,23.088,23.344,4050197,0
20051201,23.393,24.238,23.367,23.918,5241355,0
20051202,23.935,24.083,23.704,23.951,2648150,0
20051205,23.887,24.124,23.483,23.615,3134751,0
20051206,23.596,23.804,23.557,23.68,2318961,0
20051207,23.713,23.754,23.515,23.589,2224175,0
20051208,23.515,23.589,23.05,23.178,2432264,0
20051209,23.308,23.441,22.997,23.187,3187868,0
20051212,23.203,23.549,23.187,23.308,2683114,0
20051213,23.308,23.416,23.178,23.22,4762431,0
20051214,23.308,23.878,23.308,23.713,4259264,0
20051215,23.737,23.761,23.393,23.45,1909358,0
20051216,23.441,23.596,23.353,23.467,3037162,0
20051219,23.362,23.433,23.14,23.146,1897905,0
20051220,23.056,23.549,23.056,23.45,3306411,0
20051221,23.393,23.582,23.289,23.582,2044348,0
20051222,23.54,23.722,23.195,23.524,2131945,0
20051223,23.425,23.754,23.401,23.754,1265836,0
20051227,23.786,23.869,23.605,23.68,1832117,0
20051228,23.68,23.747,23.573,23.704,1166667,0
20051229,23.704,23.761,23.524,23.649,1406680,0
20051230,23.565,23.713,23.187,23.695,1747564,0
20060103,23.671,24.215,23.656,24.048,4682507,0
20060104,24.116,24.181,23.844,24.181,2381457,0
20060105,24.196,24.477,24.083,24.361,5026927,0
20060106,25.446,25.74,24.541,25.567,8989897,0
20060109,25.281,25.567,25.239,25.493,2326515,0
20060110,24.788,25.018,24.771,24.945,6779734,0
20060111,24.952,25.149,24.677,25.149,3957972,0
20060112,25.068,25.446,25.068,25.108,2996348,0
20060113,24.87,24.919,24.684,24.797,3028878,0
20060117,24.215,25.429,24.215,25.314,5410214,0
20060118,24.968,25.446,24.96,25.438,3844789,0
20060119,25.362,25.642,25.281,25.518,3256095,0
20060120,25.536,25.921,25.528,25.6,4751098,0
20060123,25.371,25.413,25.034,25.222,2828221,0
20060124,25.077,25.199,24.703,25.108,3890110,0
20060125,25.339,25.617,25.265,25.42,5413993,0
20060126,25.446,25.659,25.395,25.625,4592355,0
20060127,25.609,25.939,25.609,25.797,4499518,0
20060130,25.797,25.856,25.438,25.797,4274493,0
20060131,26.552,26.552,25.567,25.88,4390114,0
20060201,25.895,26.092,25.659,26.037,3267302,0
20060202,26.037,26.225,25.929,25.988,2915451,0
20060203,26.002,26.002,25.732,25.83,1817621,0
20060206,25.813,26.266,25.783,26.257,4291184,0
20060207,26.06,26.839,25.988,26.504,5820303,0
20060208,26.504,26.865,26.495,26.627,5709557,0
20060209,26.627,26.798,26.052,26.052,4684216,0
20060210,25.978,26.283,25.864,26.241,3236479,0
20060213,25.813,26.552,25.552,26.412,3766573,0
20060214,26.437,26.455,26.175,26.175,2661188,0
20060215,26.175,26.659,26.175,26.56,3152049,0
20060216,26.635,26.974,26.428,26.947,2841136,0
20060217,27.036,27.036,26.676,26.839,2206509,0
20060221,26.718,26.814,26.471,26.543,1905581,0
20060222,26.585,26.701,26.355,26.627,2063233,0
20060223,26.676,26.684,26.447,26.585,2144618,0
20060224,26.577,26.659,26.39,26.593,2790938,0
20060227,26.412,27.127,26.39,27.036,2105511,0
20060228,26.939,26.974,26.577,26.807,2082481,0
20060301,26.889,27.036,26.735,26.783,4192134,0
20060302,26.822,26.822,26.183,26.76,3702245,0
20060303,26.798,26.798,26.56,26.692,1859776,0
20060306,26.692,26.692,26.447,26.567,1131456,0
20060307,26.405,26.479,25.805,26.167,3031314,0
20060308,26.15,26.167,25.632,25.88,3826757,0
20060309,26.002,26.142,25.748,25.797,2024368,0
20060310,25.895,25.953,25.757,25.904,2928485,0
