Date,Open,High,Low,Close,Volume,OpenInt
20050225,24.349,25.563,24.327,25.496,51424,0
20050228,25.447,25.525,25.168,25.225,97789,0
20050301,25.234,25.261,25.138,25.189,98336,0
20050302,25.189,25.291,24.73,24.751,49370,0
20050303,24.567,24.96,24.349,24.948,69884,0
20050304,25.006,25.161,24.955,25.155,24887,0
20050307,25.155,25.155,24.939,25.094,22291,0
20050308,25.094,25.277,24.859,24.867,27215,0
20050309,24.859,24.889,24.173,24.173,35015,0
20050310,24.128,24.202,23.902,24.136,21333,0
20050311,24.128,24.238,23.838,23.997,32274,0
20050314,23.886,24.276,23.815,24.253,70710,0
20050315,24.311,24.398,23.989,24.092,63324,0
20050316,24.092,24.37,24.085,24.128,32547,0
20050317,24.187,24.276,23.873,23.918,27491,0
20050318,23.91,23.91,23.376,23.5,111328,0
20050321,23.395,23.532,23.244,23.484,37066,0
20050322,23.395,23.413,23.287,23.395,28453,0
20050323,23.362,23.736,23.157,23.49,57990,0
20050324,23.565,23.64,23.325,23.585,23801,0
20050328,23.634,23.886,23.332,23.61,33236,0
20050329,23.545,23.782,23.215,23.545,46914,0
20050330,23.578,23.799,23.457,23.762,22022,0
20050331,23.756,24.02,23.179,23.395,34325,0
20050401,23.545,23.749,23.141,23.252,53888,0
20050404,23.287,23.368,22.857,23.362,27491,0
20050405,23.435,23.593,23.252,23.585,15041,0
20050406,23.728,24.158,23.687,24.092,33236,0
20050407,24.056,24.362,24.02,24.311,15593,0
20050408,24.238,24.327,23.838,23.838,17639,0
20050411,23.762,24.217,23.484,23.532,28995,0
20050412,23.532,23.799,23.252,23.471,98747,0
20050413,23.252,23.545,23.179,23.507,21742,0
20050414,23.471,23.983,23.471,23.565,39113,0
20050415,23.565,24.187,23.545,23.655,37336,0
20050418,23.679,23.893,23.545,23.807,15593,0
20050419,23.778,23.886,23.516,23.838,43355,0
20050420,23.838,23.983,23.619,23.799,56209,0
20050421,23.873,25.022,23.769,24.993,32413,0
20050422,24.993,24.993,24.471,24.654,28174,0
20050425,24.714,24.817,24.438,24.794,17781,0
20050426,24.896,24.905,24.487,24.567,31181,0
20050427,24.567,24.882,24.405,24.794,40896,0
20050428,24.794,24.969,24.567,24.757,25165,0
20050429,24.859,25.087,24.494,24.494,110646,0
20050502,24.385,24.641,24.048,24.604,41302,0
20050503,24.533,24.567,24.151,24.276,15731,0
20050504,24.202,24.648,24.202,24.553,55939,0
20050505,24.458,24.714,24.303,24.654,45270,0
20050506,24.654,24.654,24.289,24.289,26939,0
20050509,24.166,24.698,24.004,24.677,42811,0
20050510,24.604,24.654,24.421,24.604,35422,0
20050511,24.612,24.771,24.355,24.604,23113,0
20050512,24.604,24.677,24.121,24.349,43493,0
20050513,24.327,24.479,24.276,24.311,16408,0
20050516,24.327,24.714,24.311,24.714,16819,0
20050517,24.641,24.751,24.458,24.648,17098,0
20050518,24.751,25.387,24.751,25.387,17639,0
20050519,25.297,25.579,25.18,25.516,19420,0
20050520,25.476,25.476,25.094,25.4,18876,0
20050523,25.516,25.516,25.225,25.363,21333,0
20050524,25.249,25.249,24.875,25.043,15041,0
20050525,24.969,25.026,24.276,24.349,42532,0
20050526,24.421,24.487,24.173,24.217,25304,0
20050527,24.121,24.494,24.085,24.458,16275,0
20050531,24.349,24.539,24.238,24.238,110095,0
20050601,24.202,24.502,24.092,24.421,21061,0
20050602,24.494,24.691,24.276,24.311,17234,0
20050603,24.385,24.612,24.349,24.494,67837,0
20050606,24.494,24.889,24.458,24.859,74535,0
20050607,24.969,25.328,24.896,24.976,30909,0
20050608,25.043,25.155,24.751,24.751,48824,0
20050609,24.714,24.859,24.612,24.846,17098,0
20050610,24.714,24.824,24.567,24.714,15865,0
20050613,24.654,24.751,24.539,24.751,34738,0
20050614,24.78,24.999,24.567,24.969,67014,0
20050615,25.079,25.664,24.691,25.664,185451,0
20050616,25.774,25.995,25.599,25.853,73581,0
20050617,25.995,26.161,25.599,25.664,115020,0
20050620,25.516,25.792,25.516,25.774,56485,0
20050621,25.81,25.904,25.627,25.817,62090,0
20050622,25.824,26.3,25.745,26.227,48824,0
20050623,26.185,26.49,26.022,26.132,30772,0
20050624,26.132,26.367,26.03,26.176,118716,0
20050627,26.359,26.49,26.152,26.272,29951,0
20050628,26.272,26.621,26.185,26.621,26257,0
20050629,26.511,26.6,26.249,26.6,29401,0
20050630,26.747,26.797,26.416,26.578,27215,0
20050701,26.578,26.84,26.322,26.84,41850,0
20050705,26.871,28.042,26.84,28.042,41163,0
20050706,28.042,28.042,27.251,27.442,35966,0
20050707,27.257,27.762,27.163,27.618,27351,0
20050708,27.427,28.605,27.427,28.333,30772,0
20050711,27.929,28.992,27.929,28.865,42811,0
20050712,28.918,28.979,28.324,28.481,25848,0
20050713,27.879,28.523,27.747,27.785,58264,0
20050714,27.785,27.967,27.238,27.419,24208,0
20050715,27.033,27.491,27.033,27.383,34325,0
20050718,27.419,27.491,27.136,27.149,64421,0
20050719,27.281,27.419,27.198,27.316,43080,0
20050720,27.238,27.785,27.112,27.785,29951,0
20050721,27.602,27.602,26.993,27.003,22840,0
20050722,27.04,27.785,27.04,27.785,42811,0
20050725,27.64,28.215,27.419,27.571,32826,0
20050726,27.713,28.112,27.681,28.112,19972,0
20050727,28.151,28.186,27.91,28.186,12035,0
20050728,28.186,28.823,28.042,28.823,25304,0
20050729,28.865,28.865,27.64,27.64,43902,0
20050801,27.821,28.263,27.602,27.998,50877,0
20050802,27.864,28.042,27.706,27.916,50194,0
20050803,27.916,28.281,27.706,27.821,31591,0
20050804,27.719,27.747,27.003,27.272,22840,0
20050805,27.127,27.127,25.955,26.395,34325,0
20050808,26.336,26.424,25.713,25.729,55939,0
20050809,25.804,26.109,25.723,25.774,35558,0
20050810,25.885,26.314,25.783,26.287,28722,0
20050811,26.389,26.686,26.14,26.382,14636,0
20050812,26.2,26.2,25.336,25.955,30497,0
20050815,25.774,26.718,25.774,26.718,23247,0
20050816,26.747,26.762,26.104,26.235,27898,0
20050817,26.104,27.003,25.817,26.55,39253,0
20050818,26.403,26.41,25.955,26.161,22840,0
20050819,25.978,26.264,25.955,26.03,24208,0
20050822,26.03,26.613,26.03,26.613,22291,0
20050823,26.55,26.686,26.097,26.344,12858,0
20050824,26.526,26.943,26.287,26.359,24344,0
20050825,26.542,26.668,26.3,26.613,12447,0
20050826,26.797,26.797,26.2,26.256,21468,0
20050829,26.058,26.219,25.955,26.104,8207,0
20050830,25.919,26.395,25.81,26.249,11623,0
20050831,26.104,26.938,26.104,26.938,24887,0
20050901,27.12,27.674,26.907,27.089,24887,0
20050902,26.907,27.346,26.829,26.857,16819,0
20050906,26.979,27.821,26.979,27.747,27898,0
20050907,27.602,27.762,27.469,27.755,17371,0
20050908,27.571,27.659,27.281,27.405,10119,0
20050909,27.565,27.698,27.427,27.515,10806,0
20050912,27.163,27.91,26.979,27.609,22022,0
20050913,27.427,27.565,26.95,27.033,12580,0
20050914,26.848,27.383,26.848,26.979,29129,0
20050915,27.089,27.405,27.048,27.293,15593,0
20050916,27.478,27.478,26.973,27.353,69475,0
20050919,27.383,27.383,26.519,26.571,16819,0
20050920,26.718,26.878,26.001,26.066,19287,0
20050921,25.995,26.091,25.689,25.846,32274,0
20050922,25.737,26.091,25.363,25.987,20242,0
20050923,25.885,26.336,25.664,26.241,10806,0
20050926,26.359,26.675,26.176,26.424,16819,0
20050927,26.279,26.3,25.737,26.264,23113,0
20050928,26.117,26.249,25.57,25.664,21333,0
20050929,25.592,26.117,25.225,26.117,25987,0
20050930,26.117,26.314,25.599,26.314,23247,0
20051003,26.249,26.477,26.052,26.083,18737,0
20051004,26.382,26.382,25.955,25.955,25710,0
20051005,25.774,25.995,25.702,25.885,42532,0
20051006,26.066,26.193,25.649,25.86,49646,0
20051007,26.006,26.006,25.579,25.759,10119,0
20051010,25.885,25.885,25.173,25.297,25304,0
20051011,25.225,25.345,24.859,24.859,22022,0
20051012,24.853,24.948,24.283,24.73,35422,0
20051013,24.414,25.006,24.319,24.882,24208,0
20051014,25.063,25.482,24.933,25.482,16819,0
20051017,25.336,25.592,25.13,25.189,14361,0
20051018,25.336,25.774,25.277,25.297,20790,0
20051019,25.155,26.109,24.677,26.109,27764,0
20051020,26.185,26.185,25.387,25.439,34054,0
20051021,25.563,26.293,25.54,26.287,18465,0
20051024,26.403,26.613,26.272,26.49,21603,0
20051025,26.382,26.382,26.066,26.132,18600,0
20051026,26.132,26.322,25.689,25.893,22429,0
20051027,25.885,26.052,25.291,25.291,22704,0
20051028,25.476,25.919,25.476,25.68,28034,0
20051031,25.955,26.03,25.482,25.592,69475,0
20051101,25.336,25.431,25.022,25.087,33781,0
20051102,25.196,26.006,24.969,26.006,26122,0
20051103,26.14,26.287,25.664,25.877,20242,0
20051104,26.058,26.058,25.689,25.955,15731,0
20051107,26.104,26.416,25.846,26.022,46363,0
20051108,25.81,25.955,25.642,25.737,15179,0
20051109,26.03,26.526,25.885,26.185,22571,0
20051110,26.185,26.645,25.904,26.375,31591,0
20051111,26.287,26.725,26.227,26.694,12993,0
20051114,26.694,26.848,26.395,26.519,14224,0
20051115,26.447,26.613,26.14,26.564,22704,0
20051116,26.652,26.652,26.14,26.44,20928,0
20051117,26.578,27.04,26.55,27.033,9299,0
20051118,27.033,27.302,26.943,27.302,11623,0
20051121,27.383,28.151,27.163,28.092,17915,0
20051122,28.007,28.007,27.588,27.609,26672,0
20051123,27.529,27.998,27.521,27.998,11759,0
20051125,28.076,28.151,27.733,28.121,4242,0
20051128,28.192,28.192,26.797,26.797,46502,0
20051129,26.797,27.198,26.797,27.054,19972,0
20051130,27.143,27.361,27.06,27.251,39253,0
20051201,27.396,28.136,27.396,27.946,18737,0
20051202,27.762,28.042,27.579,27.856,9299,0
20051205,27.856,27.856,27.396,27.507,15041,0
20051206,27.64,27.667,27.12,27.163,15179,0
20051207,27.238,27.342,26.47,26.762,39388,0
20051208,26.613,27.229,26.359,26.504,25987,0
20051209,26.613,26.789,26.49,26.49,25165,0
20051212,26.675,26.675,26.279,26.416,21879,0
20051213,26.375,27.033,26.375,26.725,21061,0
20051214,26.747,27.419,26.652,27.411,16408,0
20051215,27.308,27.308,26.637,26.848,33373,0
20051216,26.915,27.214,26.775,27.214,87945,0
20051219,27.105,27.105,26.686,26.797,16275,0
20051220,26.864,26.871,26.484,26.675,23386,0
20051221,26.782,26.797,26.606,26.652,24069,0
20051222,26.578,27.06,26.55,27.054,26257,0
