Date,Open,High,Low,Close,Volume,OpenInt
20190109,24.731,24.731,24.683,24.683,205,0
20190110,24.693,24.693,24.693,24.693,1,0
20190129,24.731,24.731,24.731,24.731,40,0
20190130,24.757,24.757,24.757,24.757,20,0
20190131,24.799,24.799,24.799,24.799,20,0
20190201,24.808,24.808,24.808,24.808,20,0
20190204,24.803,24.803,24.803,24.803,20,0
20190205,24.808,24.808,24.808,24.808,20,0
20190206,24.818,24.818,24.818,24.818,20,0
20190207,24.867,24.867,24.818,24.818,196,0
20190208,24.828,24.828,24.828,24.828,1,0
20190211,24.848,24.848,24.848,24.848,20,0
20190212,24.888,24.888,24.843,24.843,219,0
20190213,24.789,24.789,24.789,24.789,4,0
20190214,24.799,24.799,24.799,24.799,20,0
20190215,24.794,24.794,24.794,24.794,20,0
20190219,24.828,24.828,24.828,24.828,20,0
20190220,24.789,24.789,24.789,24.789,20,0
20190221,24.775,24.775,24.775,24.775,20,0
20190222,24.789,24.789,24.789,24.789,90,0
20190225,24.794,24.794,24.794,24.794,90,0
20190226,24.785,24.785,24.785,24.785,1,0
20190227,24.775,24.775,24.775,24.775,90,0
20190228,24.766,24.766,24.766,24.766,90,0
20190301,24.756,24.756,24.756,24.756,90,0
20190304,24.785,24.785,24.785,24.785,1,0
20190305,24.78,24.78,24.78,24.78,1,0
20190306,24.799,24.799,24.799,24.799,1,0
20190307,24.833,24.833,24.833,24.833,1,0
20190308,24.843,24.843,24.843,24.843,1,0
20190311,24.843,24.843,24.843,24.843,1,0
20190312,24.853,24.853,24.853,24.853,2,0
20190313,24.848,24.848,24.848,24.848,2,0
20190314,24.843,24.843,24.843,24.843,1,0
20190315,24.858,24.858,24.858,24.858,98,0
20190318,24.883,24.883,24.883,24.883,1,0
20190319,24.878,24.878,24.878,24.878,1,0
20190320,24.928,24.928,24.928,24.928,1,0
20190321,24.922,24.922,24.922,24.922,1,0
20190322,24.971,24.971,24.971,24.971,1,0
20190325,25.006,25.006,25.006,25.006,1,0
20190326,25.021,25.021,25.021,25.021,1,0
20190327,25.036,25.036,25.036,25.036,91,0
20190328,25.016,25.016,25.016,25.016,1,0
20190329,25.001,25.001,25.001,25.001,1,0
20190401,24.972,24.972,24.972,24.972,1,0
20190402,25.001,25.001,25.001,25.001,2,0
20190403,25.001,25.001,25.001,25.001,1,0
20190404,25.001,25.001,25.001,25.001,2,0
20190405,24.982,24.982,24.982,24.982,1,0
20190408,25.001,25.001,25.001,25.001,1,0
20190409,25.006,25.006,25.006,25.006,1,0
20190410,25.02,25.02,25.02,25.02,1,0
20190411,25.011,25.011,25.011,25.011,1,0
20190412,25.016,25.016,24.983,24.983,1198,0
20190415,24.982,24.982,24.982,24.982,1,0
20190416,24.981,24.981,24.981,24.981,2,0
