Date,Open,High,Low,Close,Volume,OpenInt
19820422,2.6287,2.6613,2.5803,2.6613,321160,0
19820423,2.6779,2.71,2.6372,2.6939,233196,0
19820426,2.6779,2.71,2.6372,2.6451,177905,0
19820427,2.5068,2.6128,2.3932,2.4254,1301610,0
19820428,2.3442,2.4173,2.2707,2.3195,1365991,0
19820429,2.3034,2.3195,2.2873,2.3195,600308,0
19820430,2.3034,2.3195,2.2873,2.2873,210343,0
19820503,2.2626,2.3034,2.2219,2.2707,566396,0
19820504,2.3195,2.3442,2.2873,2.3034,485801,0
19820505,2.2873,2.3195,2.2543,2.2873,265627,0
19820506,2.3115,2.3442,2.2873,2.2873,315514,0
19820507,2.3034,2.3195,2.2707,2.2873,630531,0
19820510,2.3115,2.3195,2.2873,2.2873,236631,0
19820511,2.3442,2.3766,2.2873,2.3442,286517,0
19820512,2.3442,2.3684,2.3358,2.3358,157511,0
19820513,2.3442,2.3684,2.3358,2.3442,247442,0
19820514,2.3195,2.3442,2.2873,2.2873,613085,0
19820517,2.214,2.2543,2.1733,2.1733,648715,0
19820518,2.1404,2.1488,2.1162,2.1162,1158600,0
19820519,2.1404,2.157,2.1081,2.1404,377926,0
19820520,2.214,2.2873,2.1404,2.2626,1139676,0
19820521,2.2382,2.2626,2.2056,2.2219,245973,0
19820524,2.1976,2.2219,2.157,2.1648,502018,0
19820525,2.0836,2.1326,2.0348,2.0836,806716,0
19820526,2.0103,2.0592,1.9617,2.0022,943590,0
19820527,1.9617,2.0348,1.88,1.9372,851933,0
19820528,1.9617,1.9856,1.9372,1.9856,439358,0
19820601,2.0103,2.0185,1.9856,2.0103,241547,0
19820602,2.0509,2.0836,2.0022,2.0836,387266,0
19820603,2.0836,2.1162,2.0348,2.0509,434444,0
19820604,2.0348,2.0592,2.0103,2.0185,398075,0
19820607,2.0103,2.0348,1.9856,2.0103,373010,0
19820608,2.0185,2.0509,1.9856,1.9856,368099,0
19820609,2.0022,2.0348,1.9697,2.0022,211567,0
19820610,2.0185,2.0348,2.0022,2.0185,209114,0
19820611,2.0673,2.0998,2.0348,2.0673,463936,0
19820614,2.0673,2.0836,2.0348,2.0836,195352,0
19820615,2.0673,2.0836,2.0348,2.0836,45707,0
19820616,2.0998,2.1326,2.0673,2.0998,202723,0
19820617,2.0673,2.0836,2.0509,2.0836,324603,0
19820618,2.0673,2.0836,2.0509,2.0592,515780,0
19820621,2.0592,2.0836,2.0348,2.0509,160954,0
19820622,2.0592,2.0673,2.0348,2.0348,239583,0
19820623,2.0836,2.1081,2.0592,2.1081,297820,0
19820624,2.1081,2.1648,2.0509,2.0509,263172,0
19820625,2.0022,2.0509,1.9533,1.9533,271279,0
19820628,1.9617,1.9697,1.9372,1.9697,266613,0
19820629,1.9856,2.0022,1.9697,2.0022,390705,0
19820630,1.9856,2.0348,1.9372,1.9533,1170881,0
19820701,1.9372,1.9617,1.921,1.921,179871,0
19820702,1.9045,1.9372,1.8721,1.8721,182820,0
19820706,1.8965,1.9127,1.8639,1.88,128761,0
19820707,1.8965,1.9045,1.8721,1.8721,411834,0
19820708,1.8721,1.88,1.8556,1.8721,382102,0
19820709,1.88,1.9045,1.8639,1.8721,193880,0
19820712,1.8721,1.8965,1.8475,1.8639,586305,0
19820713,1.88,1.8965,1.8639,1.8721,159966,0
19820714,1.8639,1.8721,1.8475,1.8556,143994,0
19820715,1.8475,1.8556,1.8232,1.8232,126306,0
19820716,1.7824,1.8313,1.7336,1.7744,415767,0
19820719,1.7663,1.7824,1.7495,1.7663,207146,0
19820720,1.7582,1.7744,1.7254,1.7744,301259,0
19820721,1.8232,1.8639,1.7824,1.8149,371293,0
19820722,1.7744,1.8232,1.7254,1.8232,678942,0
19820723,1.8072,1.8232,1.7824,1.8232,77408,0
19820726,1.8072,1.8149,1.7824,1.8149,93621,0
19820727,1.8313,1.8556,1.8149,1.8232,164639,0
19820728,1.8072,1.8149,1.7824,1.7988,217225,0
19820729,1.7824,1.8149,1.7582,1.7582,277669,0
19820730,1.7744,1.7824,1.7582,1.7824,260961,0
19820802,1.8232,1.8475,1.7988,1.8313,140065,0
19820803,1.8149,1.8556,1.7744,1.7744,183558,0
19820804,1.7495,1.7744,1.7173,1.7582,308879,0
19820805,1.7663,1.7744,1.7495,1.7744,136132,0
19820806,1.7988,1.8232,1.7663,1.8072,451889,0
19820809,1.7988,1.8072,1.7744,1.7824,217464,0
19820810,1.7744,1.8149,1.7336,1.7336,333204,0
19820811,1.7495,1.7582,1.7254,1.7254,297573,0
19820812,1.7254,1.7336,1.7173,1.7173,414048,0
19820813,1.7495,1.7744,1.7173,1.7495,275213,0
19820816,1.7824,1.7988,1.7663,1.7988,184784,0
19820817,1.8232,1.8556,1.7988,1.8475,235402,0
19820818,1.8721,1.9045,1.8313,1.8313,992976,0
19820819,1.8475,1.8639,1.8232,1.8313,699334,0
19820820,1.8721,1.8965,1.8475,1.8721,669605,0
19820823,1.9372,2.0022,1.88,1.9856,1908312,0
19820824,2.0103,2.0592,1.9617,1.9617,1143119,0
19820825,1.9697,2.0022,1.9372,1.9697,917787,0
19820826,2.0185,2.0592,1.9856,1.9856,971846,0
19820827,1.9697,1.9856,1.9372,1.9697,216729,0
19820830,2.0022,2.0185,1.9697,2.0103,214026,0
19820831,2.0348,2.0509,2.0022,2.0509,419695,0
19820901,2.0592,2.1162,2.0022,2.0185,385299,0
19820902,2.0673,2.1326,2.0103,2.1162,464668,0
19820903,2.2219,2.2873,2.157,2.2056,1042373,0
19820907,2.157,2.2056,2.1162,2.1326,228771,0
19820908,2.1404,2.157,2.1162,2.157,142026,0
19820909,2.2056,2.2543,2.157,2.2056,354338,0
19820910,2.1733,2.181,2.157,2.1733,669605,0
19820913,2.181,2.2219,2.1326,2.1733,180364,0
19820914,2.1895,2.2056,2.1733,2.2056,333448,0
19820915,2.1895,2.2056,2.157,2.1733,327554,0
19820916,2.2056,2.2382,2.1733,2.2056,341805,0
19820917,2.1895,2.2056,2.1733,2.181,289711,0
19820920,2.2056,2.23,2.157,2.1895,555339,0
19820921,2.1895,2.2219,2.157,2.1895,459999,0
19820922,2.1895,2.23,2.157,2.157,672798,0
19820923,2.1326,2.1404,2.1162,2.1162,345246,0
19820924,2.0673,2.0998,2.0348,2.0428,499806,0
19820927,2.0673,2.092,2.0428,2.0592,208128,0
19820928,2.092,2.1162,2.0592,2.092,273001,0
19820929,1.9856,2.0592,1.8965,1.921,1338712,0
19820930,1.921,1.9533,1.8965,1.8965,513077,0
19821001,1.8721,1.9127,1.8313,1.8639,1194474,0
19821004,1.8965,1.8965,1.8721,1.8965,233686,0
19821005,1.88,1.8965,1.8721,1.8721,182576,0
19821006,1.8721,1.8965,1.8475,1.88,455822,0
19821007,1.9533,1.9856,1.8965,1.9856,1759149,0
19821008,2.0348,2.0592,1.9856,2.0348,1204548,0
19821011,2.1733,2.2056,2.1162,2.1895,990524,0
19821012,2.1733,2.2056,2.1326,2.181,964229,0
19821013,2.2056,2.2543,2.157,2.2382,704495,0
19821014,2.2543,2.2873,2.23,2.2707,971846,0
19821015,2.279,2.3115,2.2382,2.2873,532490,0
19821018,2.3115,2.3442,2.2707,2.3115,668868,0
19821019,2.3115,2.3605,2.2543,2.2873,470809,0
19821020,2.3195,2.3442,2.279,2.3442,378420,0
19821021,2.3684,2.4254,2.3115,2.3195,744057,0
19821022,2.3358,2.3605,2.3034,2.3115,417001,0
19821025,2.181,2.2219,2.1326,2.1326,1109700,0
19821026,2.0592,2.1326,1.9856,2.0509,1174325,0
19821027,2.092,2.1404,2.0428,2.1162,444764,0
19821028,2.092,2.1162,2.0673,2.0836,263420,0
19821029,2.1162,2.1404,2.0836,2.1162,334187,0
19821101,2.0998,2.1162,2.0836,2.0998,350406,0
19821102,2.1404,2.181,2.092,2.1733,338119,0
19821103,2.2707,2.3605,2.181,2.2873,548214,0
19821104,2.279,2.3442,2.2056,2.2219,977500,0
19821105,2.279,2.3358,2.2219,2.3115,584583,0
19821108,2.3358,2.3605,2.2873,2.3442,495134,0
19821109,2.4254,2.5068,2.3442,2.458,1151228,0
19821110,2.4417,2.5395,2.3442,2.3605,910416,0
19821111,2.3195,2.409,2.23,2.3932,660266,0
19821112,2.4254,2.458,2.3932,2.4417,403233,0
19821115,2.4011,2.4254,2.3684,2.4011,346964,0
19821116,2.3358,2.3766,2.2707,2.3195,321904,0
19821117,2.3358,2.3684,2.279,2.3195,286517,0
19821118,2.3195,2.3442,2.279,2.3195,385789,0
19821119,2.2707,2.3034,2.2382,2.2707,612102,0
19821122,2.2543,2.279,2.2219,2.2219,339840,0
19821123,2.2219,2.2382,2.1895,2.2056,571805,0
19821124,2.23,2.2543,2.2056,2.2219,169549,0
19821126,2.2382,2.2382,2.23,2.2382,72243,0
19821129,2.2382,2.2543,2.2219,2.2543,779690,0
19821130,2.2873,2.3522,2.2219,2.3522,486046,0
19821201,2.4417,2.4826,2.3932,2.3932,558535,0
19821202,2.409,2.4254,2.3766,2.409,607926,0
19821203,2.4254,2.4254,2.4011,2.409,441571,0
19821206,2.458,2.5068,2.409,2.4743,546740,0
19821207,2.4743,2.5068,2.4417,2.4743,448448,0
19821208,2.4254,2.4497,2.409,2.409,861024,0
19821209,2.4011,2.4254,2.3766,2.4011,557799,0
19821210,2.4011,2.409,2.3932,2.409,528311,0
19821213,2.4254,2.4417,2.409,2.409,84527,0
19821214,2.409,2.4497,2.3766,2.3932,953170,0
19821215,2.3522,2.3766,2.3195,2.3358,584827,0
19821216,2.3358,2.3522,2.3115,2.3195,591217,0
19821217,2.3522,2.3605,2.3358,2.3522,542316,0
19821220,2.3115,2.3766,2.2543,2.2626,569590,0
19821221,2.2626,2.279,2.2382,2.279,555586,0
19821222,2.3115,2.3195,2.2873,2.2873,637168,0
19821223,2.279,2.3115,2.2543,2.2873,384563,0
19821227,2.3195,2.3522,2.2873,2.3442,308386,0
19821228,2.3766,2.4011,2.3358,2.3522,429531,0
19821229,2.3932,2.4417,2.3358,2.409,591217,0
19821230,2.409,2.4743,2.3522,2.3605,278408,0
19821231,2.3522,2.3766,2.3195,2.3766,125076,0
19830103,2.3766,2.409,2.3358,2.3442,182330,0
19830104,2.3605,2.3932,2.3195,2.3932,157016,0
19830105,2.4011,2.4254,2.3605,2.4254,499806,0
19830106,2.5476,2.6534,2.4417,2.6451,862746,0
19830107,2.6534,2.7266,2.5803,2.6613,1224698,0
19830110,2.6779,2.743,2.6208,2.7346,542316,0
19830111,2.71,2.7266,2.6939,2.7266,698111,0
19830112,2.7675,2.8242,2.6939,2.71,640608,0
19830113,2.743,2.8242,2.6613,2.7346,581635,0
19830114,2.7675,2.7835,2.7346,2.7346,794925,0
19830117,2.743,2.7675,2.71,2.7675,636185,0
19830118,2.7511,2.7918,2.71,2.743,849967,0
19830119,2.7266,2.743,2.6939,2.7023,316000,0
19830120,2.6939,2.7266,2.6613,2.6779,357291,0
19830121,2.6451,2.6779,2.6128,2.6287,107875,0
19830124,2.5068,2.5231,2.4743,2.5231,212062,0
19830125,2.5068,2.5719,2.4417,2.458,567872,0
19830126,2.4497,2.4826,2.4254,2.4497,696144,0
19830127,2.4497,2.4743,2.4254,2.4743,251868,0
19830128,2.5313,2.5719,2.4906,2.5476,411589,0
19830131,2.5719,2.6451,2.4906,2.6208,634957,0
19830201,2.6287,2.6534,2.5965,2.5965,358023,0
19830202,2.564,2.5803,2.5313,2.564,415278,0
19830203,2.5476,2.5719,2.5231,2.5395,637909,0
19830204,2.5803,2.6208,2.5313,2.5965,153086,0
19830207,2.6779,2.6779,2.6779,2.6779,153086,0
19830208,2.6779,2.7023,2.6613,2.6613,182576,0
19830209,2.6779,2.71,2.6451,2.71,326569,0
19830210,2.7346,2.7511,2.71,2.7511,192649,0
19830211,2.7675,2.7918,2.7511,2.7835,309614,0
19830214,2.7835,2.7997,2.7675,2.7997,507176,0
19830215,2.7511,2.7918,2.71,2.7346,440094,0
19830216,2.7023,2.743,2.6613,2.6613,576721,0
19830217,2.6613,2.6779,2.6451,2.6451,137605,0
19830218,2.6613,2.6779,2.6534,2.6779,102716,0
19830222,2.6613,2.6939,2.6208,2.6208,302981,0
19830223,2.6287,2.6779,2.5803,2.6779,270051,0
19830224,2.7511,2.8162,2.6939,2.8162,643798,0
19830225,2.7918,2.8162,2.7675,2.8162,823671,0
19830228,2.7675,2.7835,2.743,2.7835,169305,0
19830301,2.7918,2.8323,2.743,2.7835,727101,0
19830302,2.7266,2.7675,2.6779,2.7266,806963,0
19830303,2.743,2.7835,2.7023,2.7346,1210450,0
19830304,2.71,2.7675,2.6534,2.71,580160,0
19830307,2.7511,2.7675,2.7266,2.7511,628810,0
19830308,2.7346,2.743,2.7266,2.743,459261,0
19830309,2.7266,2.743,2.7023,2.743,661248,0
19830310,2.6939,2.743,2.6287,2.6451,710639,0
19830311,2.6208,2.6534,2.5803,2.6128,319691,0
19830314,2.6534,2.6939,2.6128,2.6534,309123,0
19830315,2.6451,2.6613,2.6128,2.6534,263420,0
19830316,2.6208,2.6779,2.5719,2.5965,564922,0
19830317,2.564,2.5803,2.5395,2.5719,257274,0
19830318,2.6128,2.6534,2.564,2.6534,306421,0
19830321,2.6779,2.71,2.6287,2.7023,426335,0
19830322,2.7918,2.8489,2.7266,2.8162,886580,0
19830323,2.9868,3.0521,2.9055,3.0195,1947136,0
19830324,3.1011,3.1744,3.0359,3.0684,2552849,0
19830325,3.0034,3.0845,2.914,2.9952,899851,0
19830328,2.914,2.9461,2.8733,2.914,560749,0
19830329,2.914,2.9461,2.881,2.8976,545513,0
19830330,2.914,2.9302,2.881,2.9302,304949,0
19830331,2.914,2.9302,2.8976,2.8976,375711,0
19830404,2.914,2.9302,2.881,2.914,211811,0
19830405,2.8976,2.9218,2.8489,2.881,394886,0
19830406,2.8648,2.881,2.8323,2.8489,389230,0
19830407,2.8404,2.8733,2.8162,2.8648,427563,0
19830408,2.8648,2.8733,2.8404,2.8404,100256,0
19830411,2.8648,2.8733,2.8489,2.8733,491455,0
19830412,2.8976,2.914,2.8733,2.8976,336649,0
19830413,2.8976,2.8976,2.8733,2.8976,497839,0
19830414,2.914,2.9302,2.881,2.8976,484818,0
19830415,2.8976,2.914,2.8976,2.8976,711379,0
19830418,2.9302,2.9707,2.8976,2.9546,406430,0
19830419,2.9625,2.9868,2.9461,2.9868,293397,0
19830420,2.9868,3.0034,2.9625,2.9952,514058,0
19830421,2.9546,3.0034,2.8976,2.9461,461719,0
19830422,2.9707,3.0195,2.914,3.0195,323375,0
19830425,3.0767,3.1171,3.0195,3.0767,582861,0
19830426,3.0684,3.0845,3.0441,3.0767,379645,0
19830427,3.0684,3.1011,3.0359,3.0359,226311,0
19830428,3.0521,3.0767,3.0195,3.0767,202723,0
19830429,3.0684,3.1011,3.0359,3.0845,264403,0
19830502,3.0359,3.0684,2.9952,3.0034,319937,0
19830503,2.9707,3.0034,2.9302,2.9868,177905,0
19830504,2.9952,3.0195,2.9625,2.9625,169061,0
19830505,3.0195,3.0359,2.9868,3.0195,220911,0
19830506,3.1171,3.1744,3.0441,3.1337,570576,0
19830509,3.1337,3.1582,3.1011,3.1337,197319,0
19830510,3.1582,3.1744,3.1337,3.15,334679,0
19830511,3.15,3.1661,3.1171,3.15,228525,0
19830512,3.1337,3.15,3.1171,3.1171,248184,0
19830513,3.1337,3.1582,3.1171,3.1337,368099,0
19830516,3.1011,3.15,3.0521,3.0845,796647,0
19830517,3.1011,3.1171,3.0767,3.1011,471054,0
19830518,3.1171,3.1171,3.0767,3.1011,146942,0
19830519,3.0767,3.0845,3.0195,3.0359,270299,0
19830520,3.0521,3.0521,3.0195,3.0521,210836,0
19830523,3.0195,3.0441,2.9952,3.0359,136625,0
19830524,3.0034,3.0359,2.9625,3.0359,334926,0
19830525,3.0767,3.0767,3.0195,3.0521,298069,0
19830526,3.0767,3.0767,3.0359,3.0521,254078,0
19830527,3.0195,3.0441,3.0195,3.0195,149893,0
19830531,3.0034,3.0359,2.9952,2.9952,146209,0
19830601,2.9952,3.0034,2.9302,2.9625,155789,0
19830602,2.9707,2.9707,2.8976,2.8976,141784,0
19830603,2.8976,3.0195,2.8733,3.0195,264895,0
19830606,2.9952,3.0195,2.9625,2.9952,367114,0
19830607,2.9952,3.0034,2.9707,2.9707,172008,0
19830608,2.9707,2.9868,2.9625,2.9707,116228,0
19830609,2.9868,2.9868,2.9302,2.9868,270788,0
19830610,2.9952,2.9952,2.9625,2.9868,153825,0
19830613,2.9868,2.9952,2.9625,2.9952,498089,0
19830614,2.9952,3.0195,2.914,2.9218,947520,0
19830615,2.9218,2.9461,2.8976,2.8976,363182,0
19830616,2.9218,2.9302,2.914,2.9218,663707,0
19830617,2.9218,2.9218,2.881,2.8976,849721,0
19830620,2.8976,2.9461,2.8976,2.914,296344,0
19830621,2.914,2.914,2.8648,2.8976,450413,0
19830622,2.881,2.8976,2.8648,2.8976,235653,0
19830623,2.8976,2.8976,2.8733,2.881,244255,0
19830624,2.881,2.914,2.8489,2.8976,1000840,0
19830627,2.8976,2.8976,2.8162,2.8404,418474,0
19830628,2.8323,2.8404,2.7918,2.7997,253102,0
19830629,2.7918,2.8162,2.743,2.7918,536911,0
19830630,2.7997,2.7997,2.71,2.7918,1196684,0
19830701,2.7997,2.8162,2.7918,2.8162,275213,0
19830705,2.8162,2.8162,2.7675,2.7675,298802,0
19830706,2.7675,2.7675,2.743,2.7589,357531,0
19830707,2.7589,2.7589,2.6939,2.71,484325,0
19830708,2.6939,2.7186,2.6697,2.6939,273983,0
19830711,2.6939,2.6939,2.6779,2.6939,139078,0
19830712,2.6939,2.6939,2.6128,2.6128,467125,0
19830713,2.6128,2.6372,2.5881,2.6128,343278,0
19830714,2.6128,2.6779,2.6128,2.6697,189947,0
19830715,2.6613,2.6697,2.6128,2.6287,369078,0
19830718,2.6287,2.6451,2.6128,2.6287,402745,0
19830719,2.6451,2.71,2.6372,2.6779,561238,0
19830720,2.6939,2.7186,2.6939,2.6939,935967,0
19830721,2.71,2.8648,2.71,2.8404,1761118,0
19830722,2.8162,2.8489,2.7918,2.8404,580893,0
19830725,2.8162,2.914,2.8162,2.8976,359498,0
19830726,2.8976,2.9302,2.881,2.8976,361954,0
19830727,2.8976,2.9218,2.881,2.914,557799,0
19830728,2.914,2.9302,2.8976,2.914,717029,0
19830729,2.914,2.914,2.8162,2.8404,330501,0
19830801,2.8404,2.8733,2.8162,2.8648,345741,0
19830802,2.8976,3.0521,2.8976,3.0441,1324706,0
19830803,3.0441,3.1906,3.0441,3.1582,1554465,0
19830804,3.1582,3.1582,3.0441,3.1254,569346,0
19830805,3.1171,3.1744,3.1011,3.1744,281848,0
19830808,3.1661,3.1744,3.1171,3.1254,370796,0
19830809,3.1254,3.1661,3.1254,3.1661,329761,0
19830810,3.1661,3.1661,3.15,3.1661,316000,0
19830811,3.1661,3.2477,3.1661,3.2228,632744,0
19830812,3.2228,3.2635,3.2228,3.2477,678448,0
19830815,3.2635,3.2961,3.2556,3.2961,607188,0
19830816,3.2556,3.2635,3.1906,3.1987,945306,0
19830817,3.1582,3.2228,3.15,3.207,580893,0
19830818,3.2228,3.2228,3.15,3.1661,400043,0
19830819,3.1661,3.1661,3.1011,3.1254,353352,0
19830822,3.1337,3.1337,3.1011,3.1254,450904,0
19830823,3.1171,3.1744,3.1171,3.1661,426831,0
19830824,3.1582,3.1744,3.15,3.1582,452382,0
19830825,3.1337,3.1582,3.1254,3.1582,307157,0
19830826,3.1661,3.1987,3.1582,3.1744,293892,0
19830829,3.1582,3.1744,3.1337,3.1582,240812,0
19830830,3.1582,3.1661,3.1254,3.1337,316986,0
19830831,3.1171,3.1661,3.1171,3.1661,451643,0
19830901,3.1582,3.1987,3.1582,3.1987,383086,0
19830902,3.1906,3.207,3.1744,3.207,431002,0
19830906,3.2556,3.2635,3.2393,3.2556,653630,0
19830907,3.2393,3.2799,3.2393,3.2556,250150,0
19830908,3.2393,3.2799,3.2393,3.2635,351389,0
19830909,3.2635,3.3533,3.2635,3.329,1005512,0
19830912,3.4509,3.4509,3.4103,3.4103,944815,0
19830913,3.386,3.386,3.3207,3.3533,402008,0
19830914,3.3454,3.4265,3.329,3.4022,442551,0
19830915,3.4103,3.4103,3.3126,3.3533,298559,0
19830916,3.329,3.3697,3.2556,3.2635,1101100,0
19830919,3.2393,3.2556,3.1987,3.2393,214271,0
19830920,3.2228,3.2477,3.1661,3.207,1674622,0
19830921,3.2228,3.2477,3.2228,3.2228,537893,0
19830922,3.2228,3.2635,3.2228,3.2635,943836,0
19830923,3.2799,3.2961,3.2556,3.2799,439849,0
19830926,3.3126,3.3126,3.2883,3.2883,219435,0
19830927,3.2799,3.2883,3.2635,3.2883,347948,0
19830928,3.2883,3.329,3.2799,3.3126,893460,0
19830929,3.2883,3.3207,3.2635,3.2883,215255,0
19830930,3.2635,3.2799,3.2228,3.2393,116228,0
19831003,3.2228,3.2228,3.1906,3.207,143505,0
19831004,3.1987,3.2228,3.1987,3.207,316000,0
19831005,3.1906,3.2228,3.1744,3.2228,165621,0
19831006,3.2393,3.329,3.2393,3.329,746517,0
19831007,3.3533,3.3612,3.329,3.3533,271529,0
19831010,3.3126,3.3207,3.2556,3.2635,362445,0
19831011,3.2635,3.2635,3.207,3.207,137362,0
19831012,3.1987,3.1987,3.1171,3.1171,187489,0
19831013,3.1011,3.1906,3.1011,3.1582,311827,0
19831014,3.1906,3.2477,3.1906,3.2477,463436,0
19831017,3.1987,3.2228,3.1987,3.207,177416,0
19831018,3.207,3.207,3.15,3.15,81826,0
19831019,3.1254,3.15,3.1011,3.1254,111313,0
19831020,3.1011,3.1171,3.0767,3.0845,142522,0
19831021,3.0767,3.1011,3.0195,3.0359,313298,0
19831024,2.9461,3.0441,2.9302,3.0359,238849,0
19831025,3.0359,3.0441,3.0034,3.0195,193141,0
19831026,3.0115,3.0359,2.9868,2.9868,127282,0
19831027,2.9707,3.0034,2.9625,2.9625,284304,0
19831028,2.9625,3.0034,2.9461,2.9461,295855,0
19831031,2.9461,2.9707,2.9461,2.9625,113776,0
19831101,2.9461,3.0359,2.9461,3.0195,207146,0
19831102,3.0359,3.0767,3.0034,3.0521,179628,0
19831103,3.0441,3.0441,2.9868,3.0115,194863,0
19831104,3.0115,3.0359,2.9868,3.0359,284304,0
19831107,3.0195,3.0521,3.0195,3.0521,295361,0
19831108,3.0684,3.0767,3.0521,3.0521,131466,0
19831109,3.0684,3.0767,3.0441,3.0684,146456,0
19831110,3.0767,3.1011,3.0195,3.0359,255801,0
19831111,3.0195,3.0845,3.0195,3.0845,226311,0
19831114,3.0684,3.1011,3.0195,3.0359,289711,0
19831115,3.0115,3.0115,2.9868,3.0034,130232,0
19831116,3.0034,3.0115,2.9625,2.9707,216241,0
19831117,2.9625,2.9868,2.9461,2.9868,229754,0
19831118,2.9868,3.0115,2.9707,3.0034,433952,0
19831121,3.0034,3.0115,2.9868,3.0115,161687,0
19831122,3.0115,3.1011,3.0115,3.1011,519466,0
19831123,3.1011,3.1254,3.0845,3.1011,214026,0
19831125,3.1011,3.1011,3.0845,3.0845,62416,0
19831128,3.1011,3.1337,3.0845,3.1254,109348,0
19831129,3.1337,3.15,3.1254,3.15,203214,0
19831130,3.15,3.2228,3.1337,3.2228,190686,0
19831201,3.1987,3.2556,3.1906,3.2556,332469,0
19831202,3.2556,3.3207,3.2477,3.2477,370311,0
19831205,3.2556,3.2799,3.2393,3.2799,193880,0
