Date,Open,High,Low,Close,Volume,OpenInt
20050225,17.785,18.271,17.785,18.014,164413,0
20050228,18.185,18.28,17.775,17.86,100517,0
20050301,17.824,18.432,17.824,18.148,160532,0
20050302,18.261,18.766,18.204,18.374,157280,0
20050303,18.28,18.49,18.041,18.242,101355,0
20050304,18.335,18.578,17.994,18.392,68936,0
20050307,18.775,19.489,18.68,19.223,173544,0
20050308,19.223,19.32,18.766,18.775,76384,0
20050309,18.766,18.766,18.204,18.28,145423,0
20050310,18.299,18.392,17.785,17.935,163891,0
20050311,18.061,18.071,17.602,17.785,83414,0
20050314,17.632,17.824,17.527,17.765,100623,0
20050315,17.775,18.014,17.7,17.71,54243,0
20050316,17.71,18.004,17.364,17.488,87190,0
20050317,17.652,17.955,17.632,17.907,56764,0
20050318,17.916,18.004,17.7,17.7,242791,0
20050321,17.71,18.1,17.71,17.965,146371,0
20050322,18.1,18.1,17.832,17.965,129265,0
20050323,17.965,17.965,17.632,17.727,384651,0
20050324,17.916,17.994,17.736,17.814,105134,0
20050328,17.984,18.251,17.775,18.11,101985,0
20050329,17.916,18.251,17.805,17.869,100831,0
20050330,17.965,18.402,17.965,18.402,63373,0
20050331,18.402,18.402,17.945,18.051,91703,0
20050401,18.157,18.578,17.869,17.888,109226,0
20050404,17.824,17.984,17.566,17.869,72082,0
20050405,18.11,18.578,18.071,18.289,201244,0
20050406,18.402,18.862,18.299,18.587,67780,0
20050407,18.641,19.013,18.631,18.852,91494,0
20050408,18.937,19.042,18.785,18.842,63689,0
20050411,18.852,18.995,18.587,18.775,114577,0
20050412,18.775,18.995,18.539,18.871,72396,0
20050413,18.66,18.785,18.11,18.119,77853,0
20050414,18.119,18.28,17.69,17.69,68830,0
20050415,17.681,17.71,17.213,17.213,125490,0
20050418,17.203,17.459,16.966,17.384,91178,0
20050419,17.537,17.537,17.175,17.28,100411,0
20050420,17.203,17.203,16.878,17.107,93800,0
20050421,17.345,17.488,17.136,17.261,65787,0
20050422,17.155,17.203,16.917,16.946,88556,0
20050425,17.061,17.308,17.061,17.289,43122,0
20050426,17.384,17.557,17.193,17.384,52564,0
20050427,17.345,17.916,17.136,17.566,65892,0
20050428,17.468,17.537,16.917,16.917,79219,0
20050429,17.061,17.061,16.689,16.765,80475,0
20050502,16.869,16.993,16.603,16.794,135665,0
20050503,16.794,16.794,16.212,16.65,225376,0
20050504,16.632,17.442,16.545,17.155,70299,0
20050505,17.602,17.602,17.126,17.126,166723,0
20050506,17.223,17.298,17.155,17.289,33155,0
20050509,17.336,17.422,16.774,17.422,54456,0
20050510,17.327,17.327,16.28,16.528,147733,0
20050511,16.44,16.755,16.27,16.489,152560,0
20050512,16.583,16.583,16.106,16.194,141960,0
20050513,16.393,16.401,15.735,15.755,158747,0
20050516,15.755,16.097,15.648,16.097,149203,0
20050517,16.194,16.194,15.726,15.963,103768,0
20050518,16.079,16.583,15.982,16.325,126644,0
20050519,16.499,16.622,16.42,16.45,75124,0
20050520,16.583,16.593,16.298,16.46,62742,0
20050523,16.45,16.725,16.345,16.583,106390,0
20050524,16.489,16.794,16.479,16.613,58546,0
20050525,16.519,16.725,16.401,16.509,88871,0
20050526,16.545,16.774,16.469,16.583,33470,0
20050527,16.725,16.774,16.401,16.603,33365,0
20050531,16.697,17.041,16.593,16.774,84360,0
20050601,16.725,16.794,16.489,16.706,81526,0
20050602,16.706,17.318,16.537,17.318,71034,0
20050603,17.203,17.298,17.107,17.175,57079,0
20050606,17.078,17.117,16.774,16.917,53511,0
20050607,16.831,17.765,16.794,16.831,68514,0
20050608,16.926,17.422,16.869,17.061,47109,0
20050609,16.917,17.746,16.917,17.746,54980,0
20050610,17.842,17.842,17.289,17.354,51834,0
20050613,17.354,18.128,16.993,18.09,98419,0
20050614,18.185,18.499,18.11,18.335,103664,0
20050615,18.335,18.604,18.071,18.214,68936,0
20050616,18.299,18.345,18.09,18.299,41340,0
20050617,18.392,18.442,17.345,17.345,139760,0
20050620,17.632,17.814,17.468,17.593,92332,0
20050621,17.632,17.719,16.917,17.261,131468,0
20050622,17.298,17.394,17.087,17.242,69669,0
20050623,17.251,17.336,16.993,17.193,79219,0
20050624,17.097,17.097,16.528,16.755,195367,0
20050627,16.926,17.061,16.298,16.537,154971,0
20050628,16.632,16.679,16.528,16.632,145318,0
20050629,16.65,17.185,16.489,17.185,138291,0
20050630,17.327,17.442,16.907,16.907,58966,0
20050701,17.061,17.557,16.976,17.271,82997,0
20050705,17.394,17.394,17.107,17.298,88661,0
20050706,17.155,17.517,16.976,17.136,131468,0
20050707,17.442,17.442,16.679,17.251,89500,0
20050708,17.155,17.394,17.012,17.165,61695,0
20050711,17.012,17.364,17.012,17.298,66627,0
20050712,17.251,17.488,17.185,17.308,84675,0
20050713,17.251,17.384,17.022,17.155,49418,0
20050714,17.345,17.345,17.041,17.061,54350,0
20050715,17.289,17.298,16.907,17.175,50468,0
20050718,17.145,17.345,16.774,17.223,84779,0
20050719,17.298,17.824,17.251,17.652,73865,0
20050720,17.507,18.041,17.507,17.878,60541,0
20050721,17.994,18.041,17.632,17.935,77853,0
20050722,17.824,18.49,17.824,18.442,112479,0
20050725,18.345,18.587,17.662,17.85,78065,0
20050726,17.632,18.28,17.632,17.795,58966,0
20050727,17.916,18.11,17.547,17.994,33575,0
20050728,17.632,18.335,17.632,18.335,78901,0
20050729,18.539,18.738,18.119,18.558,78483,0
20050801,18.587,18.842,18.317,18.317,76175,0
20050802,18.412,18.881,18.402,18.442,72503,0
20050803,18.587,18.587,18.204,18.49,36935,0
20050804,18.345,18.345,17.71,17.824,101462,0
20050805,17.824,17.824,17.251,17.251,86771,0
20050808,17.442,17.537,17.165,17.459,104503,0
20050809,17.537,17.727,17.185,17.251,43648,0
20050810,16.697,16.697,15.918,16.632,309841,0
20050811,16.689,16.85,16.345,16.85,105553,0
20050812,16.66,16.66,16.106,16.288,90654,0
20050815,16.26,16.613,16.106,16.28,50364,0
20050816,16.203,16.583,16.203,16.203,80475,0
20050817,16.089,16.28,15.963,16.203,74077,0
20050818,16.089,16.469,15.726,15.832,115415,0
20050819,16.049,16.212,15.638,15.888,79636,0
20050822,16.011,16.089,15.755,15.953,41654,0
20050823,16.059,16.345,15.841,16.316,70299,0
20050824,16.116,17.547,16.116,17.537,705819,0
20050825,17.935,18.529,17.869,18.251,1238521,0
20050826,18.412,18.442,17.878,17.965,421480,0
20050829,17.814,17.935,17.537,17.775,219607,0
20050830,17.537,17.984,17.442,17.765,167563,0
20050831,17.795,17.869,17.354,17.584,161057,0
20050901,17.459,17.527,17.155,17.298,167249,0
20050902,17.203,17.28,16.765,17.136,145950,0
20050906,17.251,17.374,16.774,17.155,132626,0
20050907,17.136,17.298,16.85,17.213,141120,0
20050908,17.155,17.384,17.061,17.213,220445,0
20050909,17.213,17.327,17.032,17.232,87403,0
20050912,17.165,17.165,17.012,17.097,153609,0
20050913,17.097,17.155,17.012,17.07,94327,0
20050914,17.078,17.155,16.907,17.022,157489,0
20050915,17.012,17.07,16.499,16.528,146684,0
20050916,16.66,16.936,16.489,16.519,338378,0
20050919,16.479,16.725,16.145,16.401,132942,0
20050920,16.393,16.393,16.001,16.125,190434,0
20050921,15.982,16.203,15.918,16.011,191695,0
20050922,15.963,16.164,15.927,16.164,159382,0
20050923,16.011,16.519,15.982,16.27,77433,0
20050926,16.079,16.469,16.049,16.145,124229,0
20050927,16.203,16.44,16.106,16.27,67151,0
20050928,16.203,16.363,16.03,16.145,93697,0
20050929,16.059,16.194,15.879,16.194,105763,0
20050930,15.774,16.316,15.774,16.316,50888,0
20051003,16.174,16.345,15.918,16.116,68095,0
