Date,Open,High,Low,Close,Volume,OpenInt
20200102,25.57,26.42,25.43,26.03,1040279,0
20200103,25.64,26.4,25.52,26.32,711590,0
20200106,26.07,29.21,26.07,28.95,4648045,0
20200107,29.52,29.65,27.91,28.13,2206399,0
20200108,28.03,28.25,26.62,28.01,2521177,0
20200109,28.5,28.7399,27.25,27.48,1000654,0
20200110,27.94,29.08,27.55,27.76,1501564,0
20200113,28,29.13,27.55,28.83,1339355,0
20200114,29.72,30.15,27.22,27.79,2479983,0
20200115,27.88,28.44,27.31,27.5,1058466,0
20200116,27.7,27.89,26.88,27.4,1663109,0
20200117,27.5,27.6,26.64,26.82,1275734,0
20200121,27,27.65,26.2,26.26,2466970,0
20200122,26.51,26.91,25.73,26.09,2020579,0
20200123,26.29,28.2,26.1,27.88,1915354,0
