Date,Open,High,Low,Close,Volume,OpenInt
20170622,23.626,23.626,23.565,23.565,215,0
20170623,23.565,23.565,23.565,23.565,0,0
20170626,23.565,23.565,23.565,23.565,0,0
20170627,23.776,23.776,23.776,23.776,936,0
20170628,23.992,24.029,23.897,23.959,7351,0
20170629,23.823,23.823,23.801,23.809,792,0
20170630,23.925,23.945,23.874,23.874,1262,0
20170703,23.874,23.874,23.874,23.874,0,0
20170705,23.874,23.874,23.874,23.874,0,0
20170706,24.076,24.076,24,24,612,0
20170707,23.955,23.974,23.776,23.776,4137,0
20170710,23.992,24.057,23.992,24.057,421,0
20170711,23.738,23.738,23.738,23.738,106,0
20170712,24.395,24.395,24.312,24.312,537,0
20170713,24.312,24.312,24.312,24.312,0,0
20170714,24.666,24.676,24.666,24.676,827,0
20170717,24.414,24.741,24.414,24.614,1473,0
20170718,24.614,24.614,24.614,24.614,0,0
20170719,24.808,24.808,24.808,24.808,110,0
20170720,24.875,24.893,24.875,24.875,1292,0
20170721,24.621,24.685,24.555,24.685,1392,0
20170724,24.685,24.685,24.685,24.685,0,0
20170725,24.648,24.789,24.648,24.723,4210,0
20170726,24.771,24.771,24.771,24.771,299,0
20170727,24.9,24.9,24.855,24.855,11468,0
20170728,24.713,24.713,24.713,24.713,106,0
20170731,24.93,25.221,24.93,25.221,1139,0
20170801,25.221,25.221,25.221,25.221,0,0
20170802,25.312,25.352,25.312,25.352,215,0
20170803,25.38,25.38,25.352,25.352,1368,0
20170804,25.372,25.372,25.165,25.165,626,0
20170807,25.165,25.165,25.165,25.165,0,0
20170808,25.207,25.286,25.161,25.191,6666,0
20170809,25.237,25.257,25.193,25.257,1114,0
20170810,25.257,25.266,25.257,25.259,2238,0
20170811,24.893,25.212,24.893,25.184,2341,0
20170814,25.276,25.276,25.169,25.169,1579,0
20170815,24.986,25.06,24.966,25.06,4931,0
20170816,25.166,25.166,25.07,25.116,5514,0
20170817,25.05,25.079,25.05,25.079,2133,0
20170818,25.079,25.079,25.005,25.06,2348,0
20170821,25.06,25.06,25.06,25.06,0,0
20170822,25.108,25.276,25.108,25.276,10652,0
20170823,25.276,25.606,25.276,25.286,2399,0
20170824,25.286,25.315,25.243,25.286,2350,0
