Date,Open,High,Low,Close,Volume,OpenInt
20110502,26.139,26.375,26.139,26.297,462916,0
20110503,26.202,26.202,25.689,25.782,250136,0
20110504,25.719,25.719,25.273,25.367,341096,0
20110505,25.329,25.385,25.187,25.301,916224,0
20110506,25.493,25.493,25.092,25.435,362415,0
20110509,25.595,26.073,25.425,25.917,193803,0
20110510,26.11,26.422,26.11,26.375,372739,0
20110511,26.287,26.819,26.024,26.432,228490,0
20110512,26.659,27.305,26.327,27.227,113418,0
20110513,27.324,27.536,27.256,27.516,453760,0
20110516,27.373,27.636,27.191,27.545,285011,0
20110517,27.608,27.656,27.068,27.132,181049,0
20110518,27.227,27.706,27.077,27.563,284107,0
20110519,27.646,28.159,27.563,28.074,421013,0
20110520,28.13,28.456,27.656,28.229,1125610,0
20110523,28.14,28.179,27.276,27.324,101882,0
20110524,27.334,27.401,27.132,27.354,62650,0
20110525,27.227,27.392,26.668,26.819,96015,0
20110526,26.519,27.237,26.519,27.132,89225,0
20110527,27.181,27.191,26.848,27.023,123471,0
20110531,27.043,27.401,27.043,27.086,248220,0
20110601,27.324,27.324,26.327,26.412,266671,0
20110602,26.765,26.936,26.195,26.22,125367,0
20110603,25.956,26.024,25.064,25.064,642725,0
20110606,25.12,25.243,24.282,24.475,650714,0
20110607,24.672,24.672,23.59,23.694,1007342,0
20110608,23.807,23.857,23.086,23.429,1119795,0
20110609,23.429,23.951,23.144,23.665,815815,0
20110610,23.58,23.762,23.198,23.675,449652,0
20110613,23.837,24.789,23.655,24.362,1029112,0
20110614,24.457,25.139,24.399,25.026,530111,0
20110615,24.853,25.036,24.362,24.501,538164,0
20110616,24.711,24.789,24.447,24.475,400472,0
20110617,24.642,24.789,24.236,24.614,567978,0
20110620,24.557,24.749,24.245,24.529,260457,0
20110621,24.919,24.919,24.39,24.529,396427,0
20110622,24.662,24.701,24.092,24.418,616947,0
20110623,24.102,24.381,23.607,23.752,677685,0
20110624,23.752,23.807,22.373,22.381,3913081,0
20110627,22.381,22.904,21.879,22.79,789766,0
20110628,22.82,23.684,22.82,23.655,476326,0
20110629,23.837,23.877,23.058,23.285,313350,0
20110630,23.304,23.39,22.546,23.086,391338,0
20110701,23.276,23.837,23.276,23.817,374007,0
20110705,23.742,23.867,23.655,23.742,294825,0
20110706,23.635,23.789,23.531,23.771,402292,0
20110707,24.102,24.102,23.742,23.817,334897,0
20110708,23.523,23.827,23.523,23.781,417522,0
20110711,23.541,23.762,23.439,23.607,280744,0
20110712,23.439,23.665,23.198,23.276,173964,0
20110713,23.285,23.381,23.169,23.342,225747,0
20110714,23.39,23.59,23.362,23.531,384132,0
20110715,23.571,23.58,23.144,23.495,484528,0
20110718,23.439,23.448,23.188,23.372,388770,0
20110719,23.41,23.771,23.276,23.59,313564,0
20110720,23.616,23.771,23.41,23.645,279642,0
20110721,23.742,23.789,23.571,23.714,290634,0
20110722,23.635,23.742,23.352,23.714,110750,0
20110725,23.505,23.752,23.429,23.694,73846,0
20110726,23.6,23.906,23.6,23.722,128998,0
20110727,23.655,23.694,23.465,23.514,162117,0
20110728,23.505,23.762,23.162,23.266,130400,0
20110729,23.038,23.505,23.01,23.217,152457,0
20110801,23.448,23.448,23.02,23.154,295793,0
