Date,Open,High,Low,Close,Volume,OpenInt
20150227,22.187,22.364,22.104,22.222,523761,0
20150302,22.187,22.526,22.026,22.232,1574928,0
20150303,22.205,22.41,21.991,22.4,1012205,0
20150304,22.257,22.354,21.917,22.275,1991432,0
20150305,22.266,22.651,22.017,22.632,2190074,0
20150306,22.39,23.078,22.319,22.813,1723822,0
20150309,22.783,22.839,22.465,22.57,2113391,0
20150310,22.319,22.541,22.177,22.364,1603319,0
20150311,22.364,22.605,22.364,22.465,936303,0
20150312,22.473,23.059,22.354,22.803,2395866,0
20150313,22.517,22.57,21.854,22.159,3891093,0
20150316,22.302,22.651,22.159,22.642,1326654,0
20150317,22.526,22.911,22.275,22.901,1369579,0
20150318,22.766,23.116,22.456,22.532,1440338,0
20150319,22.364,22.532,21.917,22.187,2039949,0
20150320,22.159,22.382,22.132,22.187,7371042,0
20150323,22.232,22.58,21.927,22.15,4217835,0
20150324,22.096,22.293,21.686,21.757,2970776,0
20150325,21.712,21.854,21.326,21.471,5602951,0
20150326,21.506,21.729,21.318,21.576,69855432,0
20150327,21.569,21.952,21.56,21.901,10333543,0
20150330,22.007,22.078,21.612,21.757,6107209,0
20150331,21.638,21.729,21.506,21.586,4411557,0
20150401,21.595,21.882,21.498,21.792,5979218,0
20150402,21.844,22.078,21.695,22.026,6734656,0
20150406,21.901,22.187,21.721,22.14,4156578,0
20150407,22.113,22.364,22.096,22.275,6430668,0
20150408,22.364,22.446,22.257,22.364,4965003,0
20150409,22.364,22.49,22.302,22.4,4007589,0
20150410,22.39,22.632,22.336,22.465,2913876,0
20150413,22.532,22.774,22.345,22.766,4988478,0
20150414,22.482,22.589,22.382,22.49,2080077,0
20150415,22.498,22.954,22.382,22.901,4137473,0
20150416,22.901,22.929,22.541,22.803,2203226,0
20150417,22.615,22.73,22.4,22.473,1457440,0
20150420,22.532,22.615,22.336,22.465,2939954,0
20150421,22.688,22.774,22.329,22.4,3905648,0
20150422,22.855,23.241,22.293,22.803,3983090,0
20150423,22.954,23.028,22.615,22.938,2739603,0
20150424,22.954,23.01,22.615,22.874,2144465,0
20150427,23.019,23.116,22.793,22.793,5414149,0
20150428,22.839,23.107,22.715,23.059,2858875,0
20150429,22.954,23.517,22.901,23.34,3931334,0
20150430,23.25,23.421,22.973,23.303,3018505,0
20150501,23.482,23.618,23.265,23.33,2327986,0
20150504,23.394,23.692,23.321,23.618,1810630,0
20150505,23.473,23.769,23.473,23.566,2409722,0
20150506,23.608,23.736,23.153,23.216,2911373,0
20150507,23.188,23.313,22.999,23.303,3338804,0
20150508,23.499,23.566,22.963,23.178,3672597,0
20150511,23.198,23.518,23.198,23.413,5428554,0
20150512,23.367,23.574,23.313,23.482,3926723,0
20150513,23.608,23.718,23.34,23.557,3933505,0
20150514,23.778,23.88,23.473,23.778,2852135,0
20150515,23.752,23.871,23.256,23.284,2524328,0
20150518,23.34,23.692,23.25,23.618,2430338,0
20150519,23.376,24.149,23.294,24.123,3652110,0
20150520,23.932,24.201,23.924,24.022,3820365,0
20150521,24.03,24.164,23.761,24.105,6017176,0
20150522,24.139,24.238,23.976,24.173,3546987,0
20150526,24.131,24.238,23.941,23.976,6604503,0
20150527,24.039,24.173,23.88,24.039,4925562,0
20150528,24.039,24.173,23.871,24.096,3424086,0
20150529,24.149,24.201,23.862,24.105,12986326,0
20150601,24.164,24.264,23.994,24.201,4521570,0
20150602,24.246,24.552,24.201,24.418,4229784,0
20150603,24.543,24.848,24.462,24.804,7081396,0
20150604,24.723,25.027,24.723,24.921,6814032,0
20150605,24.954,25.458,24.516,25.431,7850302,0
20150608,25.495,25.783,25.146,25.181,13359478,0
20150609,25.154,25.225,24.516,25.216,9257365,0
20150610,25.325,25.422,24.994,25.146,8514000,0
20150611,25.225,25.298,24.66,24.714,11505823,0
20150612,24.696,24.822,24.543,24.731,9365173,0
20150615,24.58,25.137,24.571,25.063,6877174,0
20150616,25.012,25.405,24.903,25.37,5590132,0
20150617,25.422,25.514,25.003,25.063,7606435,0
20150618,25.083,25.253,24.786,25.206,6868708,0
20150619,25.206,25.558,25.161,25.316,32554176,0
20150622,25.495,25.629,25.298,25.387,4115014,0
20150623,25.486,25.62,25.199,25.316,5693978,0
20150624,25.234,25.431,25.128,25.19,2979302,0
20150625,25.1,25.181,24.498,24.588,5584229,0
20150626,24.58,24.804,24.481,24.731,10677046,0
20150629,24.435,24.596,24.068,24.182,3365592,0
20150630,24.435,25.027,24.228,24.525,6174999,0
20150701,24.723,24.913,24.552,24.642,3160477,0
20150702,24.633,24.669,24.173,24.381,2403041,0
20150706,24.182,24.283,23.95,24.256,3777050,0
20150707,24.256,24.283,23.743,24.012,3989403,0
20150708,23.871,23.985,23.761,23.924,4010892,0
20150709,24.164,24.274,24.068,24.228,2445690,0
20150710,24.472,24.561,24.293,24.516,1968087,0
20150713,24.696,24.875,24.418,24.472,2310726,0
20150714,24.516,24.767,24.453,24.739,3745104,0
20150715,24.921,25.146,24.804,24.964,2623576,0
20150716,25.044,25.28,24.885,25.243,2494015,0
20150717,25.216,25.306,25.003,25.063,3481624,0
20150720,25.083,25.298,25.027,25.11,4600741,0
20150721,23.824,24.767,22.882,23.994,11544056,0
20150722,23.968,24.481,23.898,24.283,4264116,0
20150723,24.302,24.516,23.682,23.752,3424165,0
20150724,23.778,23.932,23.459,23.482,2220307,0
20150727,23.367,23.465,23.058,23.294,2833092,0
20150728,23.17,23.673,23.115,23.499,6270953,0
20150729,23.44,23.645,23.35,23.35,66538819,0
20150730,23.466,24.005,23.076,23.882,19751049,0
20150731,23.944,23.979,23.421,23.5,10423114,0
20150803,23.601,23.891,23.44,23.466,7744358,0
20150804,23.483,23.835,23.35,23.683,5680109,0
20150805,23.882,24.195,23.808,24.033,7186604,0
20150806,24.133,24.195,23.825,24.023,4483792,0
20150807,23.918,24.176,23.72,24.071,9954226,0
20150810,24.35,24.576,24.25,24.512,4928695,0
20150811,24.34,24.512,24.071,24.195,5445707,0
20150812,24.142,24.151,23.207,23.466,7746451,0
20150813,23.44,23.71,23.421,23.619,4789037,0
20150814,23.674,23.817,23.558,23.78,2216867,0
20150817,23.72,23.873,23.51,23.693,1936890,0
20150818,23.702,23.962,23.609,23.944,2679102,0
20150819,23.825,23.953,23.646,23.674,4795249,0
20150820,23.483,23.702,22.836,22.836,3542775,0
20150821,22.554,22.636,22.15,22.15,4662360,0
20150824,21.258,21.725,19.059,20.762,9378606,0
20150825,21.457,21.709,20.799,20.826,6220546,0
20150826,21.635,22.042,21.14,21.808,7053161,0
20150827,22.222,22.529,21.969,22.068,5825534,0
20150828,22.24,22.438,21.969,22.258,3435622,0
20150831,22.195,22.484,22.086,22.374,3941225,0
20150901,22.059,22.168,21.205,21.355,5598026,0
20150902,21.618,21.933,21.131,21.753,6276675,0
20150903,21.908,22.347,21.825,22.086,3431737,0
20150904,21.852,22.025,21.6,21.718,2545766,0
20150908,22.177,22.205,21.833,22.205,3865570,0
20150909,22.338,22.529,21.959,21.996,4381274,0
20150910,21.908,22.212,21.833,22.033,2230477,0
20150911,21.908,22.123,21.692,21.925,3932016,0
20150914,21.889,22.24,21.862,22.005,2728022,0
20150915,22.042,22.664,22.015,22.564,3197020,0
20150916,22.475,22.593,22.205,22.43,3928689,0
20150917,22.392,22.501,21.347,21.673,6026646,0
20150918,21.355,21.627,20.932,21.41,12236099,0
20150921,21.59,21.762,21.384,21.545,3796575,0
20150922,21.186,21.338,21.111,21.275,2462572,0
20150923,21.41,21.447,20.988,21.043,4062245,0
20150924,20.789,21.025,20.734,20.949,3876960,0
20150925,21.302,21.474,21.167,21.283,4529247,0
20150928,21.094,21.239,20.374,20.4,5995360,0
20150929,20.517,21.131,20.338,20.932,6632528,0
20150930,21.329,22.744,21.084,21.51,6221323,0
20151001,21.41,21.654,21.066,21.186,3565295,0
20151002,20.725,21.167,20.267,21.103,8784725,0
20151005,21.312,21.484,21.025,21.384,7365104,0
20151006,21.329,21.484,21.007,21.057,4011551,0
20151007,21.205,21.249,20.896,21.131,5023646,0
20151008,21.121,21.312,20.949,21.205,4712939,0
20151009,21.177,21.474,21.057,21.15,4043389,0
20151012,21.15,21.355,21.084,21.239,2162109,0
20151013,21.23,21.293,21.075,21.15,2527021,0
20151014,21.121,21.177,20.544,20.653,3298402,0
20151015,20.772,21.268,20.68,21.205,3420755,0
20151016,21.302,21.438,20.932,20.932,4672566,0
20151019,20.915,21.177,20.762,20.94,4266906,0
20151020,20.94,21.275,20.878,21.084,3758221,0
20151021,21.167,21.518,20.887,20.887,4351542,0
20151022,20.969,21.293,20.616,20.616,11067930,0
20151023,21.23,21.908,20.925,21.833,10525055,0
20151026,21.862,22.078,21.239,21.275,5202461,0
20151027,21.111,21.457,20.978,21.212,4479219,0
20151028,21.205,22.033,21.205,21.798,6142453,0
20151029,21.798,22.025,21.644,21.735,4843170,0
20151030,21.41,21.989,21.392,21.908,55527228,0
20151102,22.159,22.267,21.743,22.042,16375972,0
20151103,22.14,22.287,21.851,22.104,6997139,0
20151104,22.223,22.394,21.907,22.205,12281783,0
20151105,22.15,22.566,22.123,22.277,11096459,0
20151106,23.054,23.507,22.737,23.29,18031732,0
20151109,23.29,23.58,23.062,23.419,11062536,0
20151110,23.419,23.616,23.326,23.535,15767256,0
20151111,23.535,23.652,23.436,23.616,7266360,0
20151112,23.309,23.489,23.071,23.091,9209248,0
20151113,23.071,23.174,22.83,23.11,10864134,0
20151116,23.174,23.28,22.874,23.245,7634567,0
20151117,23.28,23.455,23.101,23.174,4922015,0
20151118,23.29,23.736,23.182,23.718,6341261,0
20151119,23.625,23.752,23.446,23.643,3773095,0
20151120,23.815,23.815,23.419,23.555,3421016,0
20151123,23.507,23.7,23.236,23.299,4826896,0
20151124,23.212,23.671,23.091,23.652,5480565,0
20151125,23.652,23.787,23.48,23.769,4841700,0
20151127,23.743,23.987,23.662,23.889,2486193,0
20151130,23.925,24.124,23.769,24.107,10751010,0
20151201,24.268,24.322,23.787,23.987,6631752,0
20151202,24.214,24.314,23.952,24.117,11400782,0
20151203,24.287,24.297,23.88,23.961,11082321,0
20151204,24.161,24.567,23.952,24.548,6055908,0
20151207,24.529,24.593,23.871,23.996,5896825,0
20151208,23.761,24.032,23.616,23.907,5144085,0
20151209,23.833,24.205,23.346,23.625,7468636,0
20151210,23.625,24.05,23.572,23.806,3932503,0
20151211,23.497,23.69,22.965,23.182,7182068,0
20151214,23.299,23.497,22.992,23.28,5655196,0
20151215,23.7,24.168,23.572,24.023,6016359,0
20151216,24.214,24.459,23.47,24.36,10215326,0
20151217,24.36,24.513,23.925,23.97,5960126,0
20151218,23.889,23.943,23.391,23.446,11206158,0
20151221,23.662,23.843,23.29,23.564,4582309,0
20151222,23.681,23.952,23.261,23.761,5953295,0
20151223,23.852,24.023,23.69,24.004,4298282,0
20151224,23.943,24.151,23.871,24.078,1184970,0
20151228,23.934,23.961,23.606,23.907,2473247,0
20151229,24.023,24.263,23.978,24.098,3172790,0
20151230,23.978,24.133,23.769,23.806,2278990,0
20151231,23.736,23.978,23.662,23.708,2548646,0
20160104,23.27,23.525,23.043,23.356,6185028,0
20160105,23.326,23.489,23.101,23.245,7058471,0
20160106,22.901,23.11,22.765,22.884,5986338,0
20160107,22.44,22.551,21.996,22.259,5497960,0
20160108,22.46,22.521,21.416,21.563,11692096,0
20160111,21.888,21.941,21.426,21.634,7712551,0
20160112,21.816,21.861,21.353,21.634,7823319,0
20160113,21.797,21.861,20.781,21.02,8924096,0
20160114,21.127,21.164,20.458,20.728,10355757,0
20160115,20.086,20.34,19.645,20.204,14290706,0
20160119,20.458,20.556,19.95,20.122,10820055,0
20160120,19.797,19.885,19.01,19.552,12324819,0
20160121,19.579,19.772,19.123,19.308,10846875,0
20160122,19.599,19.733,17.877,18.811,25610084,0
20160125,18.811,18.933,17.859,17.914,13918768,0
20160126,18.077,18.621,18.077,18.366,17938704,0
20160127,18.99,19.562,18.83,19.199,37489401,0
20160128,19.463,19.78,19.138,19.678,23550767,0
20160129,19.807,19.869,19.237,19.237,104810372,0
20160201,19.108,19.199,18.613,18.811,11730433,0
20160202,18.655,18.755,18.264,18.383,14281950,0
20160203,18.438,18.468,17.51,18.24,15761264,0
20160204,18.23,18.691,18.092,18.402,10167089,0
20160205,18.43,18.755,17.972,18.056,8911722,0
20160208,17.754,17.955,17.237,17.462,11243750,0
20160209,17.22,17.838,17.183,17.781,11556890,0
20160210,17.855,17.972,17.095,17.154,11484330,0
20160211,16.781,16.963,16.409,16.501,9227073,0
20160212,16.918,17.27,16.663,17.183,10291339,0
20160216,17.419,17.967,17.191,17.611,9782251,0
20160217,17.82,18.42,17.691,17.872,10378959,0
20160218,17.891,18.019,17.247,17.382,8774096,0
20160219,17.382,17.555,17.178,17.5,4987066,0
20160222,17.8,18.029,17.682,18.009,5240851,0
20160223,17.947,18.019,17.368,17.619,6799161,0
20160224,17.28,17.429,17.076,17.28,6321088,0
20160225,17.299,17.48,17.126,17.446,7421720,0
20160226,17.555,18.291,17.27,17.955,12333928,0
20160229,17.881,18.009,17.446,17.49,4670262,0
20160301,17.582,18.446,17.568,18.438,8637837,0
20160302,18.41,19.186,18.337,19.065,9793378,0
20160303,18.964,19.612,18.938,19.501,9596893,0
20160304,19.68,20.219,19.635,19.947,7861007,0
20160307,19.738,19.883,19.475,19.583,6776794,0
20160308,19.337,19.337,18.672,19.03,10732406,0
20160309,19.191,19.311,18.7,18.83,6215384,0
20160310,18.991,19.311,18.719,19.11,5697416,0
20160311,19.41,19.951,19.365,19.929,6551270,0
20160314,19.838,20.157,19.648,20.091,5344040,0
20160315,19.846,20.211,19.673,20.183,6321791,0
20160316,20.021,20.51,19.63,19.655,9076499,0
20160317,19.556,19.842,19.221,19.767,8163261,0
20160318,19.947,20.228,19.793,20.084,11254293,0
20160321,20.11,20.238,19.767,20.011,4091897,0
20160322,19.883,20.075,19.612,19.947,4118180,0
20160323,19.947,19.98,19.602,19.729,3320323,0
20160324,19.501,19.738,19.301,19.64,4295150,0
20160328,19.709,19.767,19.347,19.457,3972916,0
20160329,19.311,19.447,18.91,19.283,6593411,0
20160330,19.292,19.424,19.082,19.327,6706413,0
20160331,19.283,19.292,18.864,19.057,5447421,0
20160401,19.03,19.447,18.764,19.419,5009761,0
20160404,19.374,19.689,19.206,19.566,5191126,0
20160405,19.356,19.415,18.82,18.882,7688402,0
20160406,18.864,19.429,18.691,19.41,7543838,0
20160407,19.211,19.327,18.672,18.91,6928813,0
20160408,19.065,19.419,18.9,18.981,5991674,0
20160411,19.13,19.509,19.12,19.139,3138105,0
20160412,19.248,19.598,19.231,19.566,4561824,0
20160413,19.783,20.683,19.699,20.555,6819259,0
20160414,20.538,21.176,20.418,20.756,6534666,0
20160415,20.71,20.811,20.384,20.51,5513775,0
20160418,20.374,20.71,20.238,20.667,3962906,0
20160419,20.675,21.262,20.675,21.013,9670837,0
20160420,21.04,21.312,20.911,21.248,8283575,0
20160421,21.593,22.049,21.356,21.402,9039687,0
20160422,21.485,21.62,21.356,21.485,5695611,0
20160425,21.448,21.494,21.04,21.267,3656489,0
20160426,21.356,21.507,21.22,21.42,4470354,0
20160427,21.393,21.676,21.234,21.485,5284382,0
20160428,21.283,21.512,21.044,21.138,3590547,0
20160429,20.995,21.157,20.657,20.785,5843419,0
20160502,20.884,21.111,20.638,21.084,3415753,0
20160503,20.738,20.802,20.382,20.583,4231535,0
20160504,20.344,20.426,19.782,20.106,5689263,0
20160505,20.116,20.298,19.914,20.217,5327307,0
20160506,20.035,20.317,19.905,20.199,4061702,0
20160509,20.143,20.317,19.961,19.98,2966369,0
20160510,20.061,20.593,19.951,20.445,11110655,0
20160511,20.445,20.691,20.291,20.298,4016554,0
20160512,20.445,20.545,19.751,19.895,6287243,0
20160513,20.116,20.317,19.43,19.568,7130089,0
20160516,19.586,20.026,19.477,19.851,4685875,0
20160517,19.742,20.199,19.624,19.951,4557916,0
20160518,19.88,21.159,19.88,21.15,10797730,0
20160519,20.976,21.474,20.683,20.939,5270029,0
20160520,21.023,21.406,20.903,21.014,4301975,0
20160523,21.006,21.131,20.776,21.006,3216876,0
20160524,21.14,21.552,21.057,21.26,3461988,0
20160525,21.397,21.813,21.27,21.662,7405631,0
20160526,21.652,21.68,21.277,21.35,5100080,0
20160527,21.424,21.598,21.27,21.571,3842543,0
20160531,21.725,21.771,21.35,21.533,7355836,0
20160601,21.286,21.68,20.996,21.579,4319923,0
20160602,21.533,21.834,21.296,21.79,3836704,0
20160603,20.875,21.241,20.593,21.159,8530127,0
20160606,21.251,21.642,21.168,21.462,5960213,0
20160607,21.452,21.671,21.323,21.47,4071007,0
20160608,21.479,21.662,21.359,21.452,3656467,0
20160609,21.27,21.27,20.856,20.922,4866038,0
20160610,20.619,20.747,20.362,20.537,5115623,0
20160613,20.399,20.776,20.163,20.189,5664764,0
20160614,20.125,20.283,19.146,19.485,9760155,0
20160615,19.605,19.97,19.477,19.53,6654693,0
20160616,19.348,19.375,19.048,19.146,5455043,0
20160617,19.202,19.417,19.13,19.293,10901370,0
20160620,19.684,19.951,19.43,19.485,6583014,0
20160621,19.503,19.742,19.257,19.703,6802636,0
20160622,19.677,19.951,19.512,19.54,4528480,0
20160623,19.886,20.235,19.833,20.225,5843134,0
20160624,18.717,19.039,18.244,18.244,23618542,0
20160627,17.884,17.884,16.768,16.861,14285624,0
20160628,17.29,17.63,17.021,17.346,25519967,0
20160629,17.603,17.912,17.247,17.85,9078137,0
20160630,18.077,18.398,17.951,18.268,11750132,0
20160701,18.178,18.205,17.721,17.966,6259856,0
20160705,17.656,17.683,17.125,17.28,6226332,0
20160706,17.055,17.382,16.988,17.364,8472322,0
20160707,17.364,17.775,17.364,17.756,8902657,0
20160708,18.096,18.296,17.854,18.15,9697446,0
20160711,18.314,18.494,18.235,18.398,5417261,0
20160712,18.698,18.918,18.619,18.689,7130425,0
20160713,18.626,18.841,18.479,18.801,4319121,0
20160714,19.202,19.53,19.039,19.192,5107914,0
20160715,19.329,19.449,19.13,19.182,5640238,0
20160718,19.146,19.275,18.963,19.182,9060715,0
20160719,18.991,19.367,18.991,19.232,5692215,0
20160720,19.257,19.684,19.057,19.494,9264210,0
20160721,20.354,20.573,19.673,19.824,14184172,0
20160722,19.886,20.116,19.761,19.934,6989132,0
20160725,19.88,20.18,19.88,20.143,6464215,0
20160726,20.106,20.628,20.035,20.564,6778261,0
20160727,20.545,20.802,20.344,20.646,9675532,0
20160728,20.619,20.785,20.394,20.527,6782028,0
20160729,20.455,20.785,20.372,20.417,4387313,0
20160801,20.455,20.707,20.335,20.409,5273590,0
20160802,20.372,20.629,20.151,20.273,6437940,0
20160803,20.29,20.667,20.224,20.647,5266161,0
20160804,20.639,20.892,20.639,20.786,6419644,0
20160805,21.097,21.559,21.017,21.502,7974339,0
20160808,21.595,21.779,21.494,21.559,5870153,0
20160809,21.494,21.687,21.402,21.595,5605332,0
20160810,21.559,21.631,21.291,21.374,3780626,0
20160811,21.411,21.622,21.279,21.512,4014906,0
20160812,21.346,21.411,21.106,21.393,3350454,0
20160815,21.53,21.769,21.466,21.639,4885380,0
20160816,21.466,21.757,21.44,21.502,5173983,0
20160817,21.439,21.639,21.438,21.549,4613949,0
20160818,21.569,21.692,21.439,21.502,4130607,0
20160819,21.43,21.715,21.327,21.677,3207551,0
20160822,21.659,21.715,21.485,21.604,3414547,0
20160823,21.723,21.841,21.609,21.631,5110510,0
20160824,21.677,21.832,21.539,21.595,4386474,0
20160825,21.576,21.783,21.485,21.733,2494862,0
20160826,21.788,22.211,21.733,22.174,6695231,0
20160829,22.247,22.7,22.23,22.487,7227724,0
20160830,22.54,22.809,22.136,22.733,4955081,0
20160831,22.752,22.799,22.456,22.771,7290115,0
20160901,22.853,22.946,22.334,22.54,5037610,0
20160902,22.606,22.867,22.441,22.69,5321425,0
20160906,22.68,22.733,22.215,22.338,5436911,0
20160907,22.285,22.654,22.202,22.588,3965279,0
20160908,22.633,22.928,22.528,22.91,4670676,0
20160909,22.733,23.047,22.71,22.809,7723944,0
20160912,22.615,23.083,22.366,23.047,7161831,0
20160913,22.726,22.789,22.266,22.633,7240753,0
20160914,22.625,22.819,22.385,22.432,5081207,0
20160915,22.347,22.633,22.304,22.505,5576964,0
20160916,22.304,22.356,22.008,22.156,9522165,0
20160919,22.311,22.549,22.165,22.238,4381362,0
20160920,22.423,22.478,22.041,22.22,4438388,0
20160921,22.385,22.554,22.136,22.347,4168985,0
20160922,22.423,22.519,22.211,22.285,4827574,0
20160923,22.211,22.584,22.165,22.441,5368856,0
20160926,22.238,22.311,21.917,22.028,5121254,0
20160927,21.972,22.366,21.889,22.347,4206683,0
20160928,22.347,22.495,21.962,22.441,9463900,0
20160929,22.495,22.606,21.917,22.109,5511165,0
20160930,22.321,22.819,22.174,22.717,7246119,0
20161003,22.588,22.726,22.451,22.615,3452823,0
20161004,22.68,23.295,22.652,22.974,6482264,0
20161005,23.121,23.607,23.03,23.506,5762792,0
20161006,23.525,23.71,23.285,23.617,4265323,0
20161007,23.625,23.72,23.185,23.444,5377921,0
20161010,23.71,23.819,23.434,23.479,3406016,0
20161011,23.479,23.682,22.828,22.946,7909673,0
20161012,22.974,23.429,22.937,23.214,4437381,0
20161013,22.928,22.942,22.266,22.54,5212995,0
20161014,22.91,23.073,22.625,22.789,3912181,0
20161017,22.837,22.982,22.465,22.597,3800466,0
20161018,22.919,22.937,22.579,22.846,3669968,0
20161019,22.919,23.357,22.919,23.257,3892955,0
20161020,23.157,23.664,23.112,23.488,7204792,0
20161021,23.607,23.984,23.444,23.875,4686547,0
20161024,24.233,24.353,24.058,24.223,5577051,0
20161025,24.27,24.404,24.077,24.323,4629435,0
20161026,24.243,24.702,24.215,24.702,5433264,0
20161027,24.877,25.016,24.611,24.702,6241625,0
20161028,24.702,24.72,24.097,24.223,8548585,0
20161031,24.363,24.51,24.243,24.324,6392205,0
20161101,24.49,24.797,24.324,24.788,8520432,0
20161102,24.593,24.622,23.892,24.105,9120078,0
20161103,24.252,24.479,24.155,24.261,5339780,0
20161104,24.252,24.713,23.988,24.39,3945182,0
20161107,24.88,25.277,24.88,25.258,5557484,0
20161108,24.769,25.078,24.437,24.89,5549496,0
