Date,Open,High,Low,Close,Volume,OpenInt
19940311,11.954,12.255,11.954,12.217,365368,0
19940314,12.292,12.292,12.177,12.255,421879,0
19940315,12.255,12.368,12.217,12.327,774717,0
19940316,12.327,12.368,12.139,12.177,582329,0
19940317,12.139,12.327,12.139,12.255,826318,0
19940318,12.255,12.255,12.026,12.071,1217972,0
19940321,12.071,12.139,12.026,12.071,518441,0
19940322,12.071,12.104,11.954,12.104,675939,0
19940323,12.139,12.292,12.104,12.292,629011,0
19940324,12.217,12.407,12.217,12.327,515500,0
19940325,12.407,12.407,12.327,12.327,284531,0
19940328,12.368,12.442,12.217,12.442,595353,0
19940329,12.407,12.518,12.407,12.442,384774,0
19940330,12.368,12.442,12.217,12.255,730980,0
19940331,12.217,12.255,12.071,12.104,828281,0
19940404,11.917,12.026,11.879,11.954,1159989,0
19940405,12.026,12.177,12.026,12.139,1265394,0
19940406,12.479,12.629,12.407,12.555,1024603,0
19940407,12.555,12.592,12.442,12.592,1665161,0
19940408,12.555,12.968,12.555,12.895,1102492,0
19940411,12.856,12.895,12.707,12.814,576434,0
19940412,12.856,12.856,12.518,12.518,537608,0
19940413,12.629,12.814,12.592,12.814,1364907,0
19940414,12.745,12.78,12.707,12.745,863662,0
19940415,12.856,13.006,12.78,12.814,725571,0
19940418,12.814,12.895,12.707,12.745,613289,0
19940419,12.814,12.814,12.629,12.745,772012,0
19940420,12.745,12.78,12.327,12.407,927551,0
19940421,12.442,12.78,12.407,12.629,824844,0
19940422,12.664,12.745,12.629,12.664,344238,0
19940425,12.745,12.968,12.707,12.968,1059246,0
19940426,13.53,13.605,13.418,13.455,2071074,0
19940428,13.455,13.455,13.16,13.344,1345005,0
19940429,13.308,13.455,13.267,13.38,1196844,0
19940502,13.38,13.53,13.308,13.496,607634,0
19940503,13.53,13.569,13.38,13.53,875949,0
19940504,13.496,13.605,13.496,13.569,728033,0
19940505,13.605,13.605,13.496,13.496,421634,0
19940506,13.455,13.496,13.229,13.267,452101,0
19940509,13.267,13.267,13.193,13.229,297058,0
19940510,13.267,13.755,13.267,13.53,1003717,0
19940511,13.755,13.834,13.569,13.569,1017477,0
19940512,13.605,13.682,13.569,13.569,440309,0
19940513,13.719,13.868,13.719,13.799,1094628,0
19940516,13.719,13.834,13.682,13.834,743512,0
19940517,13.755,13.907,13.719,13.834,468317,0
19940518,13.799,13.799,13.719,13.755,422126,0
19940519,13.719,13.907,13.719,13.834,1142295,0
19940520,13.799,13.799,13.53,13.53,488711,0
19940523,13.682,13.834,13.682,13.682,616727,0
19940524,13.984,14.208,13.984,14.059,1142052,0
19940525,13.984,14.359,13.984,14.322,830003,0
19940526,14.359,14.545,14.359,14.509,1616512,0
19940527,14.433,14.696,14.433,14.657,779386,0
19940531,14.582,14.696,14.474,14.474,658498,0
19940601,14.433,14.509,14.171,14.246,429742,0
19940602,14.171,14.396,14.095,14.359,666360,0
19940603,14.322,14.433,14.322,14.359,623847,0
19940606,14.396,14.474,14.359,14.474,368317,0
19940607,14.433,14.433,14.246,14.284,659969,0
19940608,14.284,14.322,14.059,14.171,305168,0
19940609,14.217,14.254,14.137,14.217,332932,0
19940610,14.293,14.293,14.18,14.18,174945,0
19940613,14.18,14.443,14.104,14.368,863907,0
19940614,14.368,14.407,14.217,14.217,621148,0
19940615,14.254,14.293,14.18,14.18,581592,0
19940616,14.18,14.407,14.18,14.293,672256,0
19940617,14.293,14.33,14.18,14.18,1523878,0
19940620,14.104,14.137,13.952,13.989,494364,0
19940621,14.024,14.066,13.802,13.916,412054,0
19940622,13.989,14.33,13.989,14.18,1158265,0
19940623,14.217,14.48,14.18,14.368,413527,0
19940624,14.443,14.443,14.217,14.217,569797,0
19940627,14.217,14.33,14.18,14.254,245950,0
19940628,14.254,14.293,14.18,14.217,185508,0
19940629,14.18,14.48,14.18,14.443,251608,0
19940630,14.443,14.521,14.293,14.48,296569,0
19940701,14.368,14.443,14.104,14.254,618688,0
19940705,14.33,14.407,14.254,14.254,410331,0
19940706,14.293,14.368,14.293,14.33,688228,0
19940707,14.368,14.557,14.33,14.48,418685,0
19940708,14.521,14.521,14.407,14.521,613532,0
19940711,14.557,14.557,14.407,14.407,308120,0
19940712,14.33,14.33,14.066,14.137,997572,0
19940713,14.18,14.368,14.137,14.33,286006,0
19940714,14.368,14.671,14.368,14.636,971036,0
19940715,14.636,14.973,14.636,14.939,1423387,0
19940718,14.557,15.05,14.557,15.05,1034673,0
19940719,15.088,15.579,15.088,15.506,2752175,0
19940720,15.506,15.622,15.465,15.506,1483582,0
19940721,15.506,15.579,15.465,15.506,635153,0
19940722,15.542,15.579,15.506,15.506,500013,0
19940725,15.506,15.579,15.429,15.579,1001263,0
19940726,15.622,15.736,15.465,15.655,786756,0
19940727,15.579,15.622,15.316,15.542,751622,0
19940728,15.506,15.772,15.465,15.736,485767,0
19940729,15.693,15.772,15.579,15.655,410087,0
19940801,15.622,15.693,15.579,15.622,757023,0
19940802,15.736,15.772,15.622,15.622,720902,0
19940803,15.542,15.736,15.542,15.655,724101,0
19940804,15.693,15.889,15.655,15.849,575939,0
19940805,15.772,15.921,15.736,15.849,574215,0
19940808,15.805,16.15,15.805,15.805,706658,0
19940809,15.622,15.921,15.622,15.921,738596,0
19940810,15.999,16.228,15.999,16.073,885774,0
19940811,15.999,16.15,15.849,15.889,474710,0
19940812,15.805,15.849,15.736,15.772,494609,0
19940815,15.693,15.921,15.693,15.805,540310,0
19940816,15.849,15.849,15.772,15.849,838357,0
19940817,15.805,15.805,15.736,15.772,670781,0
19940818,15.736,15.772,15.277,15.277,767837,0
19940819,15.277,15.316,15.088,15.202,991184,0
19940822,15.202,15.24,15.126,15.165,533926,0
19940823,15.24,15.622,15.24,15.465,801254,0
19940824,15.579,15.772,15.506,15.772,760469,0
19940825,15.849,15.889,15.736,15.805,1063915,0
19940826,15.805,15.889,15.772,15.849,1146226,0
19940829,15.849,15.999,15.693,15.999,752603,0
19940830,15.921,15.999,15.805,15.999,430724,0
19940831,15.958,16.039,15.921,15.999,620415,0
19940901,15.999,16.039,15.889,15.958,422126,0
19940902,15.958,15.999,15.849,15.889,245950,0
19940906,15.889,15.999,15.805,15.958,521389,0
19940907,15.958,16.039,15.921,16.039,553334,0
19940908,15.999,16.34,15.999,16.298,723610,0
19940909,16.11,16.11,15.958,16.073,537365,0
19940912,15.813,15.963,15.775,15.854,421634,0
19940913,15.854,16.118,15.854,16.081,453083,0
19940914,16.081,16.273,16.081,16.236,286987,0
19940915,16.158,16.576,16.081,16.505,279620,0
19940916,16.425,16.538,16.387,16.505,747446,0
19940919,16.462,16.618,16.425,16.462,624343,0
19940920,16.349,16.387,16.118,16.158,435636,0
19940921,16.158,16.158,15.741,15.963,353576,0
19940922,16.046,16.118,16.008,16.046,432938,0
19940923,16.081,16.273,16.046,16.199,400253,0
19940926,16.236,16.387,16.199,16.349,576181,0
19940927,16.311,16.731,16.273,16.693,405416,0
19940928,16.96,17.114,16.88,17.114,837378,0
19940929,17.036,17.074,16.731,16.88,435394,0
19940930,16.96,16.999,16.618,16.618,504687,0
19941003,16.693,16.693,16.37,16.387,496819,0
19941004,16.311,16.349,15.813,15.893,1519455,0
19941005,15.854,15.893,15.354,15.354,704935,0
19941006,15.469,15.626,15.469,15.509,826067,0
19941007,15.509,15.854,15.434,15.775,601492,0
19941010,15.893,15.963,15.741,15.813,210081,0
19941011,15.813,16.046,15.741,16.046,691421,0
19941012,15.963,15.963,15.775,15.854,423844,0
19941013,16.046,16.273,16.046,16.236,363645,0
19941014,16.236,16.236,16.081,16.199,337851,0
19941017,16.199,16.618,16.158,16.505,560709,0
19941018,16.505,16.576,16.462,16.576,797810,0
19941019,16.576,16.576,16.425,16.462,792650,0
19941020,16.425,16.462,16.273,16.387,322614,0
19941021,16.349,16.387,16.273,16.387,266595,0
19941024,16.349,16.576,16.311,16.538,489693,0
19941025,16.425,16.425,16.046,16.046,1251389,0
19941026,16.046,16.618,16.008,16.505,1101757,0
19941027,16.731,16.731,16.081,16.199,586262,0
19941028,16.199,16.425,16.081,16.425,664392,0
19941031,16.387,16.654,16.349,16.505,369789,0
19941101,16.462,16.576,16.199,16.199,773729,0
19941102,16.158,16.158,15.93,15.93,807395,0
19941103,15.93,15.963,15.202,15.393,1691699,0
19941104,15.434,15.658,15.32,15.32,1029517,0
19941107,15.32,15.393,15.202,15.24,314259,0
19941108,15.277,15.354,15.24,15.277,765869,0
19941109,15.32,15.658,15.32,15.583,678641,0
19941110,15.658,15.658,15.277,15.32,937374,0
19941111,15.354,15.509,15.32,15.434,439325,0
19941114,15.469,15.854,15.469,15.775,513040,0
19941115,15.775,16.236,15.775,16.158,746953,0
19941116,16.199,16.273,15.963,16.158,550874,0
19941117,16.118,16.199,15.854,15.93,714027,0
19941118,15.741,15.854,15.393,15.469,555304,0
19941121,15.434,15.509,14.973,14.973,665870,0
19941122,15.014,15.014,14.249,14.325,1632728,0
19941123,14.249,14.249,13.83,14.059,1939374,0
19941125,14.019,14.059,13.98,14.019,432938,0
19941128,13.98,14.019,13.902,13.98,760956,0
19941129,13.902,14.249,13.902,14.208,827052,0
19941130,14.171,14.401,14.171,14.401,875456,0
19941201,14.438,14.746,14.438,14.666,693389,0
19941202,14.666,14.939,14.666,14.939,361187,0
19941205,14.973,15.202,14.86,15.05,410574,0
19941206,15.05,15.277,15.014,15.24,514022,0
19941207,15.165,15.202,14.973,14.973,286242,0
19941208,14.973,15.05,14.705,14.821,176910,0
19941209,14.821,14.821,14.401,14.401,789706,0
19941212,14.372,14.484,14.293,14.372,515249,0
19941213,14.407,14.717,14.33,14.561,352593,0
19941214,14.604,15.256,14.604,15.104,655058,0
19941215,15.139,15.45,15.139,15.409,1156791,0
19941216,15.564,15.875,15.526,15.76,1097332,0
19941219,15.64,15.718,15.486,15.526,295832,0
19941220,15.64,15.718,15.605,15.64,412792,0
19941221,15.947,16.103,15.835,15.985,667339,0
19941222,15.985,15.985,15.794,15.794,412543,0
19941223,15.947,16.031,15.911,15.947,441042,0
19941227,15.985,16.031,15.835,15.835,227773,0
19941228,15.835,15.947,15.679,15.794,227036,0
19941229,15.794,15.835,15.679,15.794,180839,0
19941230,15.835,15.911,15.564,15.564,318190,0
19950103,15.526,15.64,15.45,15.526,453334,0
19950104,15.679,15.679,15.526,15.64,205410,0
19950105,15.64,15.679,15.486,15.605,171503,0
19950106,15.564,16.181,15.564,16.063,718203,0
19950109,15.835,16.141,15.835,16.103,257503,0
19950110,16.181,16.414,16.141,16.294,868087,0
19950111,16.294,16.294,16.063,16.181,405416,0
19950112,16.218,16.218,16.031,16.031,446946,0
19950113,16.103,16.141,15.875,15.985,640070,0
19950116,16.031,16.294,16.031,16.262,530977,0
19950117,16.262,16.488,16.218,16.488,710587,0
19950118,16.488,16.607,16.414,16.527,387723,0
19950119,16.449,16.527,16.374,16.414,603213,0
19950120,16.374,16.414,16.141,16.181,591910,0
19950123,16.103,16.262,16.031,16.103,685770,0
19950124,16.103,16.141,16.031,16.063,392397,0
19950125,16.103,16.218,15.947,16.141,341535,0
19950126,16.181,16.181,15.875,15.875,377408,0
19950127,15.835,15.875,15.605,15.76,535644,0
19950130,15.794,15.794,14.951,15.104,641052,0
19950131,15.104,15.526,15.104,15.332,629502,0
19950201,15.332,15.605,15.332,15.526,584045,0
19950202,15.486,15.564,15.218,15.564,355048,0
19950203,15.718,15.947,15.679,15.875,361437,0
19950206,15.794,15.794,15.564,15.64,398049,0
19950207,15.718,15.718,15.564,15.718,579379,0
19950208,15.718,15.718,15.486,15.526,310573,0
19950209,15.526,15.911,15.526,15.718,505912,0
19950210,15.679,15.911,15.679,15.875,477161,0
19950213,15.794,16.031,15.794,15.985,526061,0
19950214,15.985,16.181,15.875,16.141,509598,0
19950215,16.181,16.262,16.063,16.218,491661,0
19950216,16.262,16.294,15.911,15.947,629011,0
19950217,15.947,16.181,15.875,16.031,548421,0
19950221,16.031,16.103,15.947,16.103,374210,0
19950222,16.181,16.335,16.103,16.335,492402,0
19950223,16.335,16.374,16.103,16.262,542276,0
19950224,16.294,16.374,16.218,16.374,564634,0
19950227,16.262,16.374,16.218,16.262,324826,0
19950228,16.335,16.952,16.294,16.873,1360973,0
19950301,16.952,17.141,16.914,17.106,2134466,0
19950302,16.873,16.952,16.796,16.838,1219445,0
19950303,16.838,16.952,16.682,16.952,825336,0
19950306,16.838,16.838,16.76,16.76,453083,0
19950307,16.838,16.952,16.642,16.719,1014279,0
19950308,16.838,17.028,16.796,16.992,689948,0
19950309,17.26,17.26,16.992,16.992,958258,0
19950310,16.996,16.996,16.727,16.727,860961,0
19950313,16.805,17.036,16.685,16.841,378143,0
19950314,16.919,17.074,16.88,16.996,472495,0
19950315,16.996,17.036,16.841,17.036,490434,0
19950316,17.036,17.154,16.919,16.996,427286,0
19950317,17.036,17.114,16.96,17.036,573724,0
19950320,17.074,17.31,17.036,17.31,315489,0
19950321,17.233,17.386,17.074,17.074,816487,0
19950322,17.114,17.154,16.96,17.074,573971,0
19950323,16.919,17.036,16.685,16.762,636139,0
19950324,16.762,16.841,16.727,16.805,887249,0
19950327,16.88,16.88,16.746,16.88,584537,0
19950328,16.919,16.996,16.805,16.88,549402,0
19950329,16.88,17.233,16.841,17.074,987992,0
19950330,17.189,17.426,17.154,17.344,711569,0
19950331,17.31,17.344,17.189,17.269,328758,0
19950403,17.269,17.344,17.154,17.189,276915,0
19950404,17.154,17.58,17.154,17.58,540804,0
19950405,17.499,17.812,17.461,17.772,561196,0
19950406,17.772,17.812,17.58,17.772,421634,0
19950407,17.772,17.927,17.697,17.927,509598,0
19950410,17.85,17.893,17.737,17.737,710587,0
19950411,17.659,17.697,17.426,17.499,616727,0
19950412,17.58,17.58,17.426,17.58,284531,0
19950413,17.616,17.737,17.58,17.697,455540,0
19950417,17.812,17.812,17.233,17.31,469793,0
19950418,17.344,17.344,16.762,16.762,524834,0
19950419,16.841,16.919,16.298,16.452,719678,0
19950420,16.532,16.532,16.335,16.414,815998,0
19950421,16.452,16.762,16.414,16.762,783804,0
19950424,16.841,16.996,16.685,16.996,462420,0
19950425,17.189,17.386,17.074,17.154,767103,0
19950426,17.233,17.461,17.233,17.461,830003,0
19950427,17.499,17.697,17.499,17.697,634910,0
19950428,17.772,17.812,17.461,17.541,722629,0
19950501,17.616,17.616,17.461,17.616,706658,0
19950502,17.616,17.697,17.541,17.659,317947,0
19950503,17.659,17.737,17.616,17.659,672013,0
19950504,17.659,17.737,17.58,17.659,694369,0
19950505,17.737,17.737,17.541,17.616,579135,0
19950508,17.58,17.659,17.499,17.499,502718,0
19950509,17.541,17.616,17.499,17.541,539084,0
19950510,17.58,17.58,17.386,17.499,438346,0
19950511,17.344,17.461,17.269,17.426,843515,0
19950512,17.426,17.426,17.31,17.31,413283,0
19950515,17.386,18.004,17.386,17.927,901498,0
19950516,18.048,18.431,17.966,18.159,917720,0
19950517,18.122,18.159,17.927,18.004,755798,0
19950518,17.927,18.004,17.893,17.927,341778,0
19950519,17.85,18.048,17.85,17.966,556527,0
19950522,18.004,18.048,17.966,18.004,667831,0
19950523,18.082,18.858,18.004,18.858,892411,0
19950524,18.899,18.938,18.201,18.278,994628,0
19950525,18.278,18.431,18.082,18.396,357754,0
19950526,18.472,18.551,18.082,18.159,463405,0
19950530,18.239,18.472,18.239,18.396,421634,0
19950531,18.396,18.628,18.354,18.628,1186031,0
19950601,18.586,18.745,18.472,18.586,948184,0
19950602,18.396,18.628,18.201,18.32,982340,0
19950605,18.201,18.628,18.201,18.586,993150,0
19950606,18.472,18.628,18.472,18.511,546210,0
19950607,18.472,18.628,18.431,18.586,249148,0
19950608,18.511,18.551,18.32,18.354,533679,0
19950609,18.278,18.354,18.122,18.278,497802,0
19950612,18.239,18.472,18.201,18.354,761203,0
19950613,18.511,18.586,18.354,18.396,634171,0
19950614,18.053,18.09,17.776,18.053,1056050,0
19950615,18.053,18.403,18.053,18.403,505912,0
19950616,18.557,18.557,18.324,18.44,640314,0
19950619,18.557,18.714,18.557,18.637,455046,0
19950620,18.597,18.714,18.557,18.678,471512,0
19950621,18.714,18.714,18.557,18.557,355784,0
19950622,18.597,18.714,18.52,18.678,610331,0
19950623,18.754,18.754,18.597,18.678,285758,0
19950626,18.557,18.637,18.482,18.52,319421,0
19950627,18.44,18.52,18.362,18.362,1059002,0
19950628,18.403,18.714,18.362,18.597,317699,0
19950629,18.597,18.714,18.403,18.52,523359,0
19950630,18.557,18.597,18.44,18.597,293622,0
19950703,18.637,18.637,18.482,18.52,385023,0
19950705,18.557,18.637,18.482,18.597,582572,0
19950706,18.597,18.678,18.557,18.597,571022,0
19950707,18.597,19.186,18.597,19.144,2019225,0
19950710,19.144,19.576,19.144,19.381,1548694,0
19950711,19.299,19.341,19.068,19.222,706408,0
19950712,19.222,19.536,19.144,19.536,532204,0
19950713,19.495,19.654,19.495,19.654,526061,0
19950714,19.536,19.731,19.456,19.69,356770,0
19950717,19.731,19.85,19.613,19.69,582084,0
19950718,19.613,19.731,19.576,19.731,558002,0
19950719,19.654,19.77,19.186,19.456,733438,0
19950720,19.456,19.495,18.99,19.222,462668,0
19950721,19.104,20.003,19.068,19.884,500255,0
19950724,19.85,20.003,19.456,20.003,622130,0
19950725,20.044,20.121,19.808,19.927,1564419,0
19950726,20.003,20.003,19.85,19.927,1045241,0
19950727,19.966,20.121,19.927,20.003,531711,0
19950728,19.966,20.082,19.808,19.966,498048,0
19950731,20.003,20.082,19.884,20.003,440061,0
19950801,20.044,20.044,19.884,20.003,510335,0
19950802,20.044,20.513,19.884,19.884,850641,0
19950803,19.808,20.24,19.613,20.161,575201,0
19950804,20.24,20.274,19.966,20.161,462173,0
19950807,20.161,20.24,20.044,20.121,527287,0
19950808,20.121,20.2,20.044,20.121,612794,0
19950809,20.082,20.2,20.082,20.2,505666,0
19950810,20.2,20.24,20.082,20.121,316718,0
19950811,20.044,20.044,19.731,19.731,659969,0
19950814,19.69,20.082,19.654,20.082,314753,0
19950815,20.082,20.36,20.003,20.161,633190,0
19950816,20.2,20.24,20.121,20.24,537365,0
19950817,20.24,20.36,20.2,20.317,521389,0
19950818,20.473,20.862,20.473,20.708,1295863,0
19950821,20.629,20.862,20.473,20.629,701741,0
19950822,20.552,20.825,20.473,20.784,881111,0
19950823,20.708,20.784,20.473,20.629,843020,0
19950824,20.588,20.668,20.513,20.552,547929,0
19950825,20.552,20.588,20.36,20.394,673980,0
19950828,20.394,20.394,20.082,20.161,622130,0
19950829,20.161,20.36,20.003,20.274,767342,0
19950830,20.274,20.317,20.044,20.082,1076444,0
19950831,20.2,20.2,20.121,20.2,987010,0
19950901,20.2,20.2,19.927,19.966,518687,0
19950905,20.044,20.274,19.884,20.24,846463,0
19950906,20.24,20.394,20.082,20.317,549155,0
19950907,20.36,20.862,20.317,20.784,696338,0
19950908,20.668,20.98,20.668,20.903,548910,0
19950911,20.629,20.629,20.2,20.24,1677939,0
19950912,20.317,20.944,20.274,20.903,1150651,0
19950913,20.784,20.98,20.748,20.98,830495,0
19950914,21.034,21.309,20.956,21.309,663657,0
19950915,21.859,21.859,21.505,21.625,838107,0
19950918,21.427,21.545,21.351,21.545,368074,0
19950919,21.468,21.505,21.268,21.309,329494,0
19950920,21.309,21.351,20.913,20.956,452593,0
19950921,20.998,21.073,20.796,20.913,472005,0
19950922,20.678,20.88,20.602,20.721,515988,0
19950925,20.642,20.721,20.208,20.287,785533,0
19950926,20.325,20.366,20.094,20.094,1108881,0
19950927,20.01,20.128,19.74,19.892,956785,0
19950928,19.892,20.248,19.859,19.935,684787,0
19950929,20.01,20.248,19.892,20.128,756533,0
19951002,20.128,20.248,20.01,20.17,531220,0
19951003,20.17,20.17,19.975,20.094,694862,0
19951004,19.975,19.975,19.657,19.698,986027,0
19951005,19.859,20.053,19.74,19.816,881841,0
19951006,19.859,19.892,19.621,19.698,752351,0
19951009,19.698,19.698,19.502,19.541,361684,0
19951010,19.502,19.541,19.266,19.346,724101,0
19951011,19.384,19.384,18.952,19.107,432448,0
19951012,19.186,19.698,19.107,19.581,708131,0
19951013,19.621,19.975,19.541,19.581,589207,0
19951016,19.581,19.816,19.541,19.698,353821,0
19951017,19.698,19.698,19.541,19.581,371018,0
19951018,19.541,19.621,19.502,19.502,386743,0
19951019,19.502,19.502,19.304,19.346,345713,0
19951020,19.346,19.346,19.226,19.304,451857,0
19951023,19.384,19.816,19.346,19.698,780370,0
19951024,19.816,19.859,19.068,19.186,992901,0
19951025,19.346,19.502,19.068,19.068,1100036,0
19951026,19.107,19.107,18.477,18.637,1398073,0
19951027,18.714,19.029,18.637,18.871,1017967,0
19951030,18.871,18.952,18.754,18.834,663901,0
19951031,18.795,18.871,18.678,18.714,931480,0
19951101,18.714,18.795,18.557,18.678,862434,0
19951102,18.678,18.834,18.557,18.834,1133697,0
19951103,18.834,19.346,18.795,19.304,1238368,0
19951106,19.304,19.346,19.068,19.186,407630,0
19951107,19.266,19.46,19.186,19.384,446946,0
19951108,19.46,19.621,19.46,19.621,831967,0
19951109,19.657,19.698,19.502,19.657,914526,0
19951110,19.775,20.128,19.541,20.01,775948,0
19951113,20.01,20.128,19.975,20.01,992661,0
19951114,19.935,19.935,19.226,19.384,782086,0
19951115,19.421,19.502,19.346,19.502,877420,0
19951116,19.581,19.74,19.346,19.502,882827,0
19951117,19.502,19.502,19.384,19.46,569305,0
19951120,19.502,19.859,19.46,19.775,1167355,0
19951121,19.816,20.366,19.816,20.248,865872,0
19951122,20.287,20.721,20.287,20.678,684787,0
19951124,20.762,20.837,20.721,20.721,453083,0
19951127,20.762,20.796,20.678,20.721,488957,0
19951128,20.678,20.956,20.405,20.913,1091925,0
19951129,20.956,21.387,20.88,21.268,1494639,0
19951130,21.268,21.505,20.642,20.678,846707,0
19951201,20.762,20.837,20.287,20.405,1055070,0
19951204,20.405,20.441,20.17,20.325,718203,0
19951205,20.366,21.034,20.366,20.796,1153846,0
19951206,21.034,21.112,20.762,20.837,788474,0
19951207,20.837,20.998,20.762,20.762,1216745,0
19951208,20.837,20.88,20.642,20.837,684044,0
19951211,20.796,20.796,20.441,20.559,530977,0
19951212,20.559,20.642,20.405,20.602,484290,0
19951213,20.559,20.602,20.325,20.405,772259,0
19951214,20.46,20.577,20.022,20.022,533180,0
19951215,20.022,20.022,19.354,19.389,1317239,0
19951218,19.312,19.312,18.875,18.995,885282,0
19951219,19.034,19.629,19.034,19.47,784790,0
19951220,19.707,19.947,19.512,19.512,873733,0
19951221,19.547,19.668,19.27,19.27,581592,0
19951222,19.235,19.668,19.235,19.47,394114,0
19951226,19.47,19.707,19.47,19.707,344730,0
19951227,19.707,19.823,19.668,19.749,317459,0
19951228,19.707,19.749,19.512,19.629,439570,0
19951229,19.707,20.066,19.587,19.749,848673,0
19960102,19.788,20.577,19.749,20.416,431958,0
19960103,20.416,21.13,20.416,20.738,779631,0
19960104,20.501,20.896,20.416,20.537,556775,0
19960105,20.537,20.537,20.022,20.222,811570,0
19960108,20.659,20.776,20.618,20.738,97547,0
19960109,20.776,20.896,20.066,20.222,608620,0
19960110,20.022,20.066,19.707,19.788,413772,0
19960111,19.984,20.46,19.947,20.222,762679,0
19960112,20.301,20.343,19.947,19.947,451121,0
19960115,19.947,20.343,19.947,20.139,380847,0
19960116,20.301,20.618,20.258,20.537,457999,0
19960117,20.537,20.618,20.258,20.343,625573,0
19960118,20.258,20.301,19.43,19.984,756289,0
19960119,19.629,19.904,19.47,19.788,662429,0
19960122,19.47,19.547,19.194,19.43,983815,0
19960123,19.152,19.47,19.034,19.312,1242301,0
19960124,19.235,19.984,19.152,19.984,1010599,0
19960125,19.984,20.184,19.707,19.823,515249,0
19960126,19.904,20.022,19.788,19.947,556040,0
19960129,19.984,20.184,19.904,20.106,569305,0
19960130,20.106,21.213,19.823,20.695,2280414,0
19960131,20.577,21.13,20.577,20.934,1221657,0
19960201,20.854,20.854,20.618,20.738,441786,0
19960202,20.738,21.172,20.738,21.053,816239,0
19960205,20.971,21.093,20.896,20.971,479873,0
19960206,21.053,21.371,21.015,21.172,847444,0
19960207,21.172,21.371,21.172,21.247,778403,0
19960208,21.172,21.49,21.053,21.49,505415,0
19960209,21.49,21.884,21.408,21.768,866858,0
19960212,21.807,22.001,21.807,21.884,820172,0
19960213,21.529,21.966,21.529,21.726,679380,0
19960214,21.726,21.726,21.329,21.49,686263,0
19960215,21.408,21.446,21.13,21.29,417700,0
19960216,21.768,22.084,21.607,21.768,1591695,0
19960220,21.213,21.566,21.213,21.408,668082,0
19960221,21.408,21.566,21.329,21.446,916982,0
