Date,Open,High,Low,Close,Volume,OpenInt
20171106,13.415,13.589,13.331,13.415,582560,0
20171107,13.442,13.599,13.395,13.54,268117,0
20171108,13.459,13.545,13.296,13.331,121874,0
20171109,13.131,13.545,13.131,13.415,103295,0
20171110,13.286,13.352,13.158,13.249,693300,0
20171113,13.113,13.199,12.984,13.103,369100,0
20171114,13.068,13.103,12.984,13.093,565060,0
20171115,13.267,13.267,13.003,13.027,798137,0
20171116,12.984,13.068,12.984,13.003,454362,0
20171117,13.003,13.24,12.993,13.24,175207,0
20171120,13.199,13.224,13.122,13.158,156711,0
20171121,13.158,13.331,13.084,13.331,199300,0
20171122,13.331,13.363,13.259,13.286,104126,0
20171124,13.24,13.339,13.158,13.222,59350,0
20171127,13.048,13.292,13.048,13.247,687824,0
20171128,13.266,13.338,13.246,13.292,283697,0
20171129,13.266,13.393,13.266,13.339,587580,0
20171130,13.339,13.377,13.32,13.369,338011,0
20171201,13.362,13.393,13.247,13.354,378082,0
20171204,13.393,13.441,13.32,13.441,256489,0
20171205,13.511,13.511,13.266,13.312,207377,0
20171206,13.312,13.354,13.274,13.312,134303,0
20171207,13.312,13.393,13.274,13.354,175527,0
20171208,13.312,13.422,13.266,13.312,247310,0
20171211,13.274,13.32,13.256,13.274,219549,0
20171212,13.247,13.329,13.221,13.247,203236,0
20171213,13.221,13.403,13.221,13.362,203879,0
20171214,13.312,13.487,13.312,13.377,143353,0
20171215,13.362,13.413,13.339,13.354,113331,0
20171218,13.369,13.423,13.312,13.377,234001,0
20171219,13.354,13.425,13.339,13.413,156451,0
20171220,13.377,13.457,13.356,13.441,108152,0
20171221,13.464,13.6,13.464,13.532,128911,0
20171222,13.549,13.665,13.549,13.596,92799,0
20171226,13.492,13.596,13.484,13.586,92771,0
20171227,13.631,13.648,13.549,13.564,148259,0
20171228,13.558,13.638,13.367,13.566,329385,0
20171229,13.596,13.64,13.288,13.549,392118,0
20180102,13.367,13.605,13.367,13.596,101912,0
20180103,13.446,13.657,13.438,13.464,171741,0
20180104,13.524,13.631,13.492,13.631,229387,0
20180105,13.549,13.631,13.42,13.567,176814,0
20180108,13.631,13.682,13.532,13.532,422325,0
20180109,13.549,13.725,13.549,13.725,181167,0
20180110,13.725,13.725,13.596,13.665,74635,0
20180111,13.64,13.735,13.596,13.708,91862,0
20180112,13.745,13.77,13.596,13.613,170194,0
20180116,13.516,13.682,13.516,13.665,126211,0
20180117,13.674,13.674,13.586,13.596,281741,0
20180118,13.682,13.725,13.682,13.725,197377,0
20180119,13.725,13.725,13.558,13.621,303759,0
20180122,13.618,13.839,13.618,13.743,193987,0
20180123,13.706,13.751,13.672,13.713,137454,0
20180124,13.687,13.769,13.573,13.672,306793,0
20180125,13.637,13.733,13.618,13.733,157340,0
20180126,13.646,13.733,13.618,13.723,210116,0
20180129,13.706,13.839,13.706,13.782,123016,0
20180130,13.82,13.82,13.697,13.751,278526,0
20180131,13.803,13.847,13.672,13.847,172096,0
20180201,13.83,13.847,13.769,13.847,103190,0
20180202,13.839,13.839,13.643,13.706,77657,0
20180205,13.654,13.672,13.488,13.637,168870,0
20180206,13.618,13.706,13.451,13.706,179965,0
20180207,13.706,13.706,13.593,13.654,283044,0
20180208,13.697,13.697,13.488,13.573,187970,0
20180209,13.529,13.646,13.443,13.488,228667,0
20180212,13.46,13.573,13.396,13.496,142910,0
20180213,13.406,13.646,13.406,13.443,144158,0
20180214,13.47,13.706,13.443,13.602,118290,0
20180215,13.573,13.637,13.505,13.529,144906,0
20180216,13.529,13.618,13.529,13.573,125732,0
20180220,13.67,13.741,13.572,13.695,187556,0
20180221,13.776,14.658,13.767,14.331,2145395,0
20180222,14.419,14.498,14.216,14.289,821097,0
20180223,14.251,14.388,14.128,14.34,344884,0
20180226,14.349,14.349,14.216,14.314,400738,0
20180227,14.306,14.323,14.128,14.225,287052,0
20180228,14.26,14.26,13.978,14.155,506465,0
20180301,14.128,14.251,14.085,14.164,265778,0
20180302,14.136,14.184,13.978,13.996,406672,0
