Date,Open,High,Low,Close,Volume,OpenInt
20130614,3.9419,3.9895,3.9103,3.9419,440294,0
20130617,3.9948,4.0054,3.9364,3.9738,468076,0
20130618,3.9895,3.9948,3.9521,3.9787,535569,0
20130619,3.9948,4.0057,3.9201,3.9258,546141,0
20130620,3.8723,3.8723,3.7708,3.7921,754323,0
20130621,3.8188,3.8188,3.776,3.7973,541599,0
20130624,3.76,3.76,3.573,3.6263,1076847,0
20130625,3.6857,3.7653,3.6532,3.7492,746600,0
20130626,3.8188,3.8404,3.7921,3.8294,425273,0
20130627,3.8828,3.9842,3.8668,3.9787,690308,0
20130628,3.9965,4.0783,3.9527,4.0617,555762,0
20130701,4.0965,4.1393,4.0965,4.134,372699,0
20130702,4.1393,4.1606,4.0217,4.0698,400166,0
20130703,3.9258,3.9842,3.9258,3.9521,870178,0
20130705,3.9683,4.016,3.9521,4.0003,367319,0
20130708,4.1015,4.1015,3.9258,3.9363,579489,0
20130709,3.9948,4.0003,3.9307,3.9417,374584,0
20130710,3.9521,3.9521,3.9041,3.9258,352201,0
20130711,4.0057,4.0217,3.9626,4.0217,441360,0
20130712,4.0003,4.1121,4.0003,4.0858,322442,0
20130715,4.0805,4.1282,4.0698,4.1181,327482,0
20130716,4.1552,4.1552,4.0698,4.1015,413174,0
20130717,4.0965,4.1499,4.0965,4.134,325949,0
20130718,4.1393,4.1659,4.1282,4.1445,294238,0
20130719,4.1229,4.1393,4.1015,4.1229,253747,0
20130722,4.134,4.1608,4.1181,4.134,299377,0
20130723,4.1608,4.209,4.1608,4.1932,300063,0
20130724,4.1983,4.1983,4.1282,4.1447,290930,0
20130725,4.107,4.1393,4.091,4.112,364748,0
20130726,4.0423,4.091,4.0423,4.0532,428157,0
20130729,4.0586,4.0802,4.0103,4.0154,453578,0
20130730,4.0423,4.0423,3.9674,3.9778,478862,0
20130731,4.0238,4.0347,3.9749,4.002,473700,0
20130801,4.0211,4.0423,3.9996,4.0263,411294,0
20130802,3.9996,4.0154,3.9831,4.0103,262030,0
20130805,4.0047,4.0263,3.9511,3.9778,366951,0
20130806,3.9725,3.9778,3.9348,3.9454,287197,0
20130807,3.9511,3.9567,3.9294,3.9348,283367,0
20130808,3.9674,3.9674,3.9185,3.9185,280120,0
20130809,3.9028,3.9294,3.9028,3.9081,234338,0
20130812,3.8922,3.9294,3.8812,3.9028,269435,0
20130813,3.897,3.9081,3.8652,3.8922,388309,0
20130814,3.8812,3.8867,3.8436,3.8436,293041,0
20130815,3.8217,3.8279,3.763,3.7845,724757,0
20130816,3.7683,3.779,3.6823,3.6877,723435,0
20130819,3.7145,3.7249,3.6176,3.6235,834661,0
20130820,3.6235,3.6931,3.6125,3.6769,878294,0
20130821,3.6823,3.6877,3.6339,3.6554,501357,0
20130822,3.6714,3.6769,3.6498,3.6663,264535,0
20130823,3.6985,3.7419,3.6769,3.7419,399922,0
20130826,3.7365,3.7473,3.7203,3.7312,273742,0
20130827,3.6769,3.7037,3.6443,3.6554,467847,0
20130828,3.6554,3.6714,3.6231,3.6339,343258,0
20130829,3.6067,3.6498,3.6067,3.6281,487835,0
20130830,3.6589,3.6803,3.6425,3.6589,554941,0
20130903,3.6803,3.7073,3.6531,3.6696,420778,0
20130904,3.6559,3.7216,3.6559,3.7216,296343,0
20130905,3.6965,3.7458,3.6803,3.7458,531379,0
20130906,3.7348,3.7621,3.7024,3.7511,329296,0
20130909,3.7419,3.7904,3.7419,3.7904,326054,0
20130910,3.7949,3.8217,3.7891,3.8058,334951,0
20130911,3.7904,3.8179,3.7852,3.8122,281076,0
20130912,3.8012,3.8445,3.796,3.8012,321565,0
20130913,3.7949,3.828,3.7949,3.8217,224918,0
20130916,3.8612,3.8936,3.8504,3.8612,236446,0
20130917,3.8437,3.8659,3.828,3.8495,364351,0
20130918,3.8437,3.9856,3.8437,3.9856,388984,0
20130919,3.9749,4.0183,3.9585,3.9856,392700,0
20130920,3.9749,3.9856,3.9365,3.9585,379408,0
20130923,3.9365,3.9801,3.9365,3.9801,364421,0
20130924,3.9585,3.9691,3.9259,3.9419,393349,0
20130925,3.9476,3.9691,3.9419,3.9636,325179,0
20130926,3.9527,3.9749,3.9476,3.9585,297613,0
20130927,3.8969,3.9354,3.8969,3.9189,459020,0
20130930,3.9038,3.9365,3.9038,3.931,380538,0
20131001,3.9148,3.9585,3.9148,3.9585,512947,0
20131002,3.8872,3.9419,3.8713,3.931,632024,0
20131003,3.9201,3.9259,3.8932,3.9038,442269,0
20131004,3.8969,3.9412,3.8969,3.9354,303975,0
20131007,3.8983,3.9148,3.882,3.8932,230320,0
20131008,3.8766,3.882,3.828,3.8327,413778,0
20131009,3.8548,3.8713,3.8386,3.8659,315243,0
20131010,3.9038,3.9636,3.8983,3.9585,346567,0
20131011,3.9419,3.991,3.9419,3.991,337994,0
20131014,3.9685,3.996,3.9628,3.9905,249531,0
20131015,3.9791,3.9791,3.9412,3.9576,285555,0
20131016,3.9848,3.996,3.9576,3.9791,384058,0
20131017,3.9576,4.0235,3.9576,4.0235,355735,0
20131018,4.0183,4.04,4.0077,4.0292,514980,0
20131021,4.0453,4.0783,4.0453,4.0783,330930,0
20131022,4.1112,4.1278,4.0893,4.1168,420033,0
20131023,4.1168,4.1278,4.1004,4.1168,319538,0
20131024,4.1004,4.1333,4.1004,4.1004,295909,0
20131025,4.1004,4.1664,4.1004,4.1664,380972,0
20131028,4.1828,4.1878,4.1333,4.1389,407459,0
20131029,4.1664,4.1664,4.1278,4.1497,317366,0
20131030,4.1278,4.1333,4.0453,4.0673,598341,0
20131031,4.084,4.1112,4.0508,4.1004,516134,0
20131101,4.084,4.1059,4.0616,4.1059,272545,0
20131104,4.1059,4.1059,4.0726,4.1059,278378,0
20131105,4.0783,4.0893,4.0563,4.0893,480223,0
20131106,4.1222,4.1222,4.0726,4.1059,455742,0
20131107,4.0947,4.1059,3.9685,3.9685,523904,0
20131108,3.9576,3.974,3.9135,3.9248,461147,0
20131111,3.9081,3.9576,3.9081,3.9354,385725,0
20131112,3.9081,3.9248,3.8588,3.8806,383298,0
20131113,3.8749,3.9081,3.8588,3.9081,298845,0
20131114,3.9189,3.9412,3.9081,3.9135,327441,0
20131115,3.9189,4.0235,3.9189,3.9848,783411,0
20131118,4.0013,4.0235,3.9521,3.9521,412274,0
20131119,3.9356,3.958,3.908,3.9188,532648,0
20131120,3.9465,3.958,3.8965,3.9025,443860,0
20131121,3.9134,3.9521,3.8965,3.9248,398826,0
20131122,3.908,3.9298,3.8916,3.8965,483648,0
20131125,3.8859,3.9248,3.8693,3.8693,545737,0
20131126,3.8524,3.8916,3.8524,3.8804,449291,0
20131127,3.8804,3.9188,3.8804,3.9188,341770,0
20131129,3.9412,3.9633,3.9134,3.9412,257874,0
20131202,3.9356,3.9412,3.9248,3.9356,305487,0
20131203,3.9025,3.908,3.8746,3.8965,402577,0
20131204,3.8965,3.8965,3.8584,3.8746,597116,0
20131205,3.8584,3.8637,3.8309,3.8471,365360,0
20131206,3.8693,3.9025,3.8637,3.8859,228576,0
20131209,3.8746,3.8916,3.8471,3.8637,493580,0
20131210,3.8471,3.8693,3.8253,3.8309,535564,0
20131211,3.8584,3.8584,3.7642,3.781,590956,0
20131212,3.7863,3.7974,3.7587,3.7921,705451,0
20131213,3.7974,3.814,3.781,3.8084,448488,0
20131216,3.8084,3.8195,3.7921,3.8028,508340,0
20131217,3.814,3.814,3.781,3.7974,743309,0
20131218,3.7974,3.8584,3.781,3.8524,723487,0
20131219,3.8194,3.8806,3.8025,3.8806,855014,0
20131220,3.8585,3.9363,3.8524,3.9029,959387,0
20131223,3.9363,3.9641,3.9304,3.9475,649292,0
20131224,3.9475,4.0086,3.9475,3.9756,458253,0
20131226,3.9977,4.0141,3.9695,3.9977,759370,0
20131227,3.9918,4.031,3.9918,4.0201,614141,0
20131230,4.003,4.0367,3.9695,3.9809,494557,0
20131231,3.9918,4.0141,3.9866,4.003,722951,0
20140102,4.003,4.0086,3.9587,3.9756,568633,0
20140103,3.9587,3.9866,3.9587,3.9809,741418,0
20140106,3.9809,4.003,3.9695,3.9918,420087,0
20140107,4.0418,4.0418,4.003,4.0201,444179,0
20140108,4.003,4.003,3.9809,4.003,404548,0
20140109,3.9918,4.0201,3.9756,4.0201,496753,0
20140110,4.0201,4.0252,4.0086,4.0252,391576,0
20140113,4.003,4.0141,3.9695,3.9756,509926,0
20140114,3.9695,3.9977,3.9641,3.9866,371818,0
20140115,3.9809,4.031,3.9809,4.003,790466,0
20140116,4.003,4.0086,3.9756,4.0086,502014,0
20140117,4.0141,4.0141,3.9756,3.9756,473152,0
20140121,4.0086,4.0201,3.9866,4.0141,557469,0
20140122,4.0252,4.0252,3.9977,4.0201,371919,0
20140123,4.0201,4.0201,3.9918,4.0085,549444,0
20140124,3.9918,3.9918,3.9247,3.9357,427660,0
20140127,3.9524,3.9524,3.868,3.8852,565598,0
20140128,3.9077,3.9414,3.9021,3.9414,422393,0
20140129,3.9185,3.9185,3.8852,3.8963,411961,0
20140130,3.9077,3.9357,3.9077,3.9185,503204,0
20140131,3.8962,3.9248,3.8458,3.9021,501936,0
20140203,3.9131,3.9131,3.8182,3.8406,577544,0
20140204,3.8571,3.8798,3.8344,3.868,430893,0
20140205,3.8458,3.8571,3.8293,3.8571,567451,0
20140206,3.8627,3.8909,3.8571,3.8741,415928,0
20140207,3.8963,3.9185,3.8909,3.9185,452077,0
20140210,3.9131,3.9524,3.9077,3.9414,440726,0
20140211,3.9414,3.9977,3.9414,3.9693,439166,0
20140212,3.9918,3.9918,3.9469,3.9636,369683,0
20140213,3.9357,3.9918,3.9297,3.9357,583880,0
20140214,3.9469,3.9693,3.9247,3.9693,488950,0
