Date,Open,High,Low,Close,Volume,OpenInt
20181214,23.609,23.641,23.518,23.641,557,0
20181217,23.764,23.764,23.764,23.764,3,0
20181218,23.783,23.783,23.773,23.773,208,0
20181219,23.852,23.89,23.826,23.826,250,0
20181220,23.885,23.89,23.819,23.819,848,0
20181221,23.781,23.781,23.745,23.745,105,0
20181224,23.759,23.759,23.759,23.759,3,0
20181226,23.625,23.625,23.625,23.625,3,0
20181227,23.73,23.73,23.73,23.73,3,0
20181228,23.842,23.842,23.786,23.786,105,0
20181231,23.88,23.88,23.834,23.834,105,0
20190102,23.805,23.814,23.805,23.814,105,0
20190103,23.984,23.984,23.984,23.984,3,0
20190104,23.857,23.857,23.857,23.857,3,0
20190107,23.88,23.88,23.88,23.88,3,0
20190108,23.801,23.801,23.801,23.801,3,0
20190109,23.909,23.909,23.909,23.909,3,0
20190110,23.857,23.857,23.857,23.857,1,0
20190111,23.852,23.852,23.852,23.852,3,0
20190114,23.878,23.878,23.878,23.878,3,0
20190115,23.852,23.852,23.852,23.852,3,0
20190116,23.871,23.871,23.871,23.871,3,0
20190117,23.895,23.895,23.895,23.895,3,0
20190118,23.847,23.847,23.847,23.847,1,0
20190122,23.895,23.895,23.895,23.895,3,0
20190123,23.961,23.961,23.961,23.961,41,0
20190124,23.974,23.974,23.974,23.974,3,0
20190125,24.052,24.052,24.052,24.052,1,0
20190128,24.023,24.023,24.023,24.023,3,0
20190129,24.042,24.042,24.042,24.042,38,0
20190130,24.122,24.122,24.122,24.122,347,0
20190131,24.191,24.191,24.191,24.191,3,0
20190201,24.171,24.171,24.171,24.171,3,0
20190204,24.127,24.127,24.127,24.127,3,0
20190205,24.186,24.196,24.137,24.137,351,0
20190206,24.166,24.166,24.166,24.166,3,0
20190207,24.204,24.204,24.204,24.204,3,0
20190208,24.209,24.209,24.209,24.209,3,0
20190211,24.171,24.171,24.171,24.171,1,0
20190212,24.246,24.246,24.246,24.246,1,0
20190213,24.186,24.186,24.186,24.186,1,0
20190214,24.237,24.237,24.237,24.237,1,0
20190215,24.271,24.271,24.271,24.271,1,0
20190219,24.309,24.309,24.309,24.309,1,0
20190220,24.275,24.275,24.275,24.275,1,0
20190221,24.261,24.261,24.213,24.213,579,0
20190222,24.256,24.256,24.256,24.256,1,0
20190225,24.284,24.284,24.284,24.284,1,0
20190226,24.365,24.365,24.365,24.365,1,0
20190227,24.251,24.251,24.251,24.251,48,0
20190228,24.181,24.181,24.181,24.181,1,0
20190301,24.137,24.137,24.137,24.137,1,0
20190304,24.181,24.181,24.181,24.181,1,0
20190305,24.213,24.213,24.213,24.213,1,0
20190306,24.294,24.294,24.294,24.294,1,0
20190307,24.284,24.284,24.284,24.284,1,0
20190308,24.36,24.36,24.36,24.36,1,0
20190311,24.398,24.398,24.398,24.398,1,0
20190312,24.461,24.461,24.461,24.461,17,0
20190313,24.466,24.466,24.466,24.466,1,0
20190314,24.408,24.408,24.408,24.408,1,0
20190315,24.435,24.435,24.435,24.435,41,0
20190318,24.506,24.506,24.445,24.445,274,0
20190319,24.476,24.476,24.476,24.476,1,0
20190320,24.578,24.578,24.578,24.578,1,0
20190321,24.56,24.56,24.56,24.56,1,0
20190322,24.687,24.687,24.687,24.687,15,0
20190325,24.735,24.735,24.735,24.735,1,0
20190326,24.702,24.702,24.702,24.702,1,0
20190327,24.77,24.77,24.77,24.77,1,0
20190328,24.73,24.73,24.73,24.73,1,0
20190329,24.735,24.735,24.735,24.735,1,0
20190401,24.697,24.697,24.697,24.697,1,0
20190402,24.679,24.679,24.679,24.679,1,0
20190403,24.707,24.707,24.707,24.707,1,0
20190404,24.645,24.645,24.645,24.645,1,0
20190405,24.662,24.697,24.645,24.645,316,0
20190408,24.702,24.702,24.702,24.702,23,0
20190409,24.707,24.707,24.707,24.707,1,0
20190410,24.735,24.735,24.735,24.735,450,0
20190411,24.716,24.716,24.716,24.716,105,0
20190412,24.679,24.679,24.679,24.679,126,0
20190415,24.659,24.659,24.659,24.659,1,0
20190416,24.669,24.679,24.61,24.61,455,0
20190417,24.63,24.63,24.63,24.63,1,0
20190418,24.687,24.697,24.63,24.63,2903,0
20190422,24.61,24.669,24.61,24.669,705,0
20190423,24.587,24.587,24.587,24.587,1,0
20190424,24.745,24.745,24.692,24.692,10496,0
20190426,24.84,24.84,24.784,24.784,127,0
20190429,24.798,24.798,24.798,24.798,1,0
20190430,24.874,24.874,24.874,24.874,1,0
20190501,24.845,24.845,24.845,24.845,18,0
20190502,24.707,24.707,24.707,24.707,1,0
20190503,24.813,24.813,24.813,24.813,1,0
20190506,24.812,24.816,24.812,24.816,199,0
20190507,24.835,24.835,24.835,24.835,55,0
20190508,24.835,24.835,24.835,24.835,1,0
20190509,24.855,24.855,24.855,24.855,1,0
20190510,24.826,24.867,24.816,24.816,308,0
20190513,24.84,24.84,24.84,24.84,1,0
20190514,24.806,24.806,24.806,24.806,1,0
20190515,24.888,24.893,24.888,24.893,105,0
20190516,24.924,24.924,24.874,24.874,189,0
20190517,24.902,24.902,24.897,24.897,331,0
20190520,24.92,24.92,24.92,24.92,1,0
20190521,24.879,24.924,24.869,24.869,1930,0
20190522,24.888,24.888,24.888,24.888,230,0
20190523,25.069,25.069,25.004,25.004,241,0
20190524,25.035,25.035,25.035,25.035,1,0
20190528,25.017,25.017,24.993,25.017,359,0
20190529,25.069,25.069,24.997,24.997,231,0
20190530,25.083,25.083,25.083,25.083,1,0
20190531,25.189,25.216,25.189,25.216,179,0
20190603,25.394,25.394,25.341,25.341,171,0
20190604,25.287,25.287,25.287,25.287,1,0
20190605,25.273,25.273,25.273,25.273,1,0
20190606,25.332,25.332,25.287,25.287,179,0
20190607,25.416,25.416,25.416,25.416,180,0
20190610,25.322,25.322,25.322,25.322,1,0
20190611,25.341,25.341,25.341,25.341,1,0
20190612,25.375,25.375,25.312,25.312,156,0
20190613,25.343,25.343,25.343,25.343,1,0
20190614,25.327,25.327,25.327,25.327,1,0
20190617,25.371,25.371,25.371,25.371,1,0
20190618,25.485,25.485,25.485,25.485,1,0
20190619,25.604,25.608,25.604,25.608,640,0
20190620,25.713,25.713,25.713,25.713,60,0
20190621,25.654,25.654,25.654,25.654,1,0
20190624,25.713,25.713,25.713,25.713,1,0
20190625,25.68,25.684,25.68,25.684,144,0
20190626,25.599,25.599,25.599,25.599,60,0
20190627,25.637,25.637,25.637,25.637,1,0
20190628,25.695,25.695,25.674,25.674,4786,0
20190701,25.686,25.686,25.608,25.608,349,0
20190702,25.747,25.747,25.747,25.747,1,0
20190703,25.836,25.836,25.836,25.836,1,0
20190705,25.783,25.828,25.769,25.769,4763,0
20190708,25.861,25.861,25.793,25.793,201,0
20190709,25.861,25.861,25.808,25.808,413,0
20190710,25.861,25.861,25.861,25.861,11,0
20190711,25.762,25.762,25.762,25.762,105,0
20190712,25.766,25.766,25.732,25.732,120,0
20190715,25.762,25.762,25.762,25.762,51,0
20190716,25.704,25.704,25.704,25.704,38,0
20190717,25.828,25.828,25.828,25.828,38,0
20190718,25.982,25.982,25.982,25.982,15,0
20190719,25.899,25.899,25.899,25.899,38,0
20190722,25.894,25.894,25.894,25.894,8,0
20190723,25.861,25.861,25.861,25.861,38,0
20190724,26.02,26.02,25.952,25.952,604,0
20190725,25.943,25.943,25.943,25.943,38,0
20190726,25.933,25.933,25.933,25.933,38,0
20190729,26.008,26.008,25.986,25.986,1255,0
20190730,26.005,26.005,26.005,26.005,2,0
20190731,25.996,25.996,25.996,25.996,562,0
20190801,26.086,26.086,26.086,26.086,30,0
20190802,26.273,26.273,26.231,26.231,1211,0
