Date,Open,High,Low,Close,Volume,OpenInt
20050809,25.599,25.599,25.599,25.599,105,0
20050815,24.742,24.742,23.79,23.79,421,0
20050816,22.648,22.648,21.83,21.897,737898,0
20050817,21.792,23.677,21.772,23.658,4220482,0
20050818,23.124,25.266,23.077,25.056,2282946,0
20050819,24.647,25.589,24.647,25.456,1179671,0
20050822,25.028,25.742,24.829,25.742,980222,0
20050823,25.599,25.694,24.305,24.695,1090455,0
20050824,23.6,24.172,23.448,23.448,1453626,0
20050825,22.745,23.057,22.648,22.648,1964332,0
20050826,22.457,22.933,22.373,22.888,1103906,0
20050829,22.838,25.408,22.838,25.408,896366,0
20050830,24.551,24.923,24.295,24.742,835312,0
20050831,24.523,24.98,24.409,24.838,1213614,0
20050901,24.628,25.694,24.628,25.579,540446,0
20050902,24.742,25.512,24.742,25.456,641222,0
20050906,25.028,25.494,24.172,24.504,499463,0
20050907,24.361,24.571,24.057,24.192,337216,0
20050908,24.192,24.409,23.923,24.172,637019,0
20050909,24.142,24.838,24.142,24.809,540973,0
20050912,24.931,25.647,24.931,25.647,426116,0
20050913,25.408,26.407,25.342,25.932,992200,0
20050914,25.599,26.579,25.599,26.407,613060,0
20050915,26.17,26.721,25.988,26.56,360754,0
20050916,26.54,27.027,26.455,26.721,418128,0
20050919,26.817,26.921,26.265,26.778,374623,0
20050920,26.778,26.778,26.208,26.284,498728,0
20050921,26.236,26.646,26.102,26.388,384606,0
20050922,26.198,26.721,26.17,26.218,468465,0
20050923,26.122,26.884,26.076,26.417,390596,0
20050926,26.417,27.027,26.417,26.55,317878,0
20050927,26.616,27.139,26.407,26.512,450811,0
20050928,26.38,26.626,26.265,26.502,618102,0
20050929,26.455,26.694,26.227,26.599,428952,0
20050930,26.455,27.129,26.455,26.855,283200,0
20051003,27.007,27.198,26.665,26.817,744834,0
20051004,26.502,26.616,26.056,26.37,358336,0
20051005,26.265,26.607,26.236,26.265,180534,0
20051006,26.265,26.54,26.256,26.265,200500,0
20051007,26.236,26.341,25.836,26.18,159201,0
20051010,26.265,26.265,25.702,25.742,178327,0
20051011,25.694,25.884,25.408,25.512,210273,0
20051012,25.428,25.541,24.771,25.028,245160,0
20051013,24.809,24.931,24.267,24.59,232867,0
20051014,24.504,24.541,23.6,23.619,507661,0
20051017,23.553,24.029,23.038,23.296,196087,0
20051018,23.144,23.457,23.057,23.22,393959,0
20051019,23.077,23.22,22.79,23.115,308631,0
20051020,23.031,23.134,22.888,23.031,489796,0
20051021,23.011,23.011,22.735,22.781,202183,0
20051024,22.648,23.448,22.525,23.448,213007,0
20051025,23.391,24.039,23.172,23.838,241799,0
20051026,23.838,24.286,23.6,23.8,352977,0
20051027,23.648,23.743,22.745,23.315,240433,0
20051028,23.22,23.248,22.971,23.011,395010,0
20051031,23.031,23.172,22.868,23.134,172127,0
20051101,23.077,23.391,22.648,22.745,268491,0
20051102,22.697,22.953,22.44,22.745,169186,0
20051103,22.648,22.745,22.172,22.745,348983,0
20051104,22.933,22.953,22.497,22.667,105819,0
20051107,22.648,23.172,22.602,23.154,142180,0
20051108,22.981,23.011,22.392,22.44,267334,0
20051109,22.507,22.507,20.651,21.172,1115780,0
20051110,21.03,21.279,20.917,21.182,384606,0
20051111,21.172,21.554,21.127,21.47,135558,0
20051114,21.47,22.029,21.47,21.964,160568,0
20051115,21.887,22.19,21.887,22.172,259453,0
20051116,22.029,22.383,21.982,22.268,158677,0
20051117,22.268,22.563,22.24,22.543,787919,0
20051118,22.543,22.838,22.108,22.657,246947,0
20051121,22.553,22.745,22.22,22.363,192725,0
20051122,22.363,22.467,22.143,22.25,925158,0
20051123,22.172,22.697,22.172,22.602,995879,0
20051125,22.582,22.981,22.582,22.848,91107,0
20051128,22.79,22.79,22.078,22.315,206069,0
20051129,22.22,22.22,21.65,21.792,215421,0
20051130,22.172,22.2,21.727,21.934,182215,0
20051201,21.982,22.25,21.877,22.01,173809,0
20051202,22.029,22.078,21.907,22.01,222147,0
20051205,22.029,22.128,21.554,21.877,112756,0
20051206,21.84,21.877,21.362,21.488,255564,0
20051207,21.47,21.753,21.411,21.717,409932,0
20051208,21.65,21.982,21.65,21.917,160883,0
20051209,21.964,22.24,21.81,22.128,252623,0
20051212,22.128,22.838,22.128,22.829,252095,0
20051213,22.745,23.021,22.392,22.745,263341,0
20051214,22.726,22.82,22.467,22.697,174860,0
20051215,22.507,22.648,22.457,22.507,91212,0
20051216,22.507,22.639,22.23,22.24,201867,0
20051219,22.22,22.24,21.982,22.078,205964,0
20051220,22.049,22.108,21.887,22.108,513019,0
20051221,22.098,22.25,22.098,22.2,280784,0
20051222,22.23,22.43,22.143,22.373,380404,0
20051223,22.363,22.639,22.315,22.467,168134,0
20051227,22.325,22.79,22.278,22.735,193249,0
20051228,22.772,22.933,22.41,22.602,462263,0
20051229,22.592,23.105,22.553,23.077,313046,0
20051230,23.031,23.391,22.981,23.315,276161,0
20060103,23.22,23.315,22.991,23.077,382400,0
20060104,22.933,23.011,22.697,22.991,475715,0
20060105,22.888,23.296,22.763,23.124,312308,0
20060106,22.981,23.134,22.735,23.067,238014,0
20060109,23.067,23.715,23.067,23.534,385763,0
20060110,23.333,23.733,23.333,23.6,185578,0
20060111,23.457,23.781,23.429,23.762,227926,0
20060112,23.648,24.172,23.648,23.819,611800,0
20060113,23.79,23.923,23.628,23.781,238960,0
20060117,23.648,23.877,23.534,23.648,418340,0
20060118,23.524,23.534,23.105,23.124,182740,0
20060119,23.087,23.41,23.087,23.277,240957,0
20060120,23.315,23.315,22.933,23.144,154893,0
20060123,23.077,23.144,22.829,22.848,137241,0
20060124,22.745,22.888,22.602,22.888,241062,0
20060125,22.933,23.19,22.838,23.144,139237,0
20060126,23.2,23.401,23.181,23.306,579433,0
20060127,23.267,23.524,23.172,23.315,171182,0
20060130,23.41,23.743,23.362,23.705,169919,0
20060131,23.696,23.696,23.144,23.505,911498,0
20060201,23.505,23.981,23.306,23.315,1049050,0
20060202,23.315,23.362,22.924,23.257,204074,0
20060203,23.22,23.267,22.991,23.172,163930,0
20060206,23.267,23.333,22.648,22.735,157521,0
20060207,22.677,23.011,22.288,22.457,291922,0
20060208,22.467,22.507,22.325,22.41,382189,0
20060209,22.41,22.517,22.363,22.383,335112,0
20060210,22.22,22.22,21.743,21.82,188100,0
20060213,21.86,21.887,21.421,21.698,205439,0
20060214,20.317,22.029,20.26,21.792,608015,0
20060215,21.727,22.648,21.64,22.44,209011,0
20060216,22.449,22.981,22.392,22.667,221832,0
20060217,22.726,22.943,22.315,22.629,301485,0
20060221,22.553,22.629,22.22,22.22,113070,0
20060222,22.172,22.657,21.954,22.477,134194,0
20060223,22.4,22.726,22.24,22.449,332801,0
20060224,22.363,23.105,22.24,22.745,257351,0
20060227,22.677,23.067,22.582,23.067,165401,0
20060228,23.067,23.124,22.353,22.629,296756,0
20060301,22.507,22.507,21.602,21.887,989154,0
20060302,21.85,22.039,21.85,22.039,184842,0
20060303,21.944,22.26,21.887,21.887,81756,0
20060306,21.85,21.982,21.563,21.85,167190,0
20060307,21.763,21.84,21.563,21.688,58427,0
20060308,21.65,21.678,21.24,21.289,150901,0
20060309,21.23,21.362,21.117,21.127,95207,0
20060310,21.05,21.221,20.793,20.983,224564,0
20060313,20.945,21.221,20.945,20.945,279208,0
20060314,20.917,21.011,20.869,20.936,87220,0
20060315,20.927,21.003,20.851,20.859,82280,0
20060316,20.841,20.983,20.716,20.744,111809,0
20060317,20.841,21.08,20.545,20.907,123894,0
20060320,20.851,21.611,20.841,21.497,197872,0
20060321,21.506,21.698,21.336,21.526,282360,0
20060322,21.46,21.47,20.936,21.08,211743,0
20060323,21.08,21.08,20.851,20.927,147959,0
20060324,20.927,20.936,20.555,20.641,169290,0
20060327,20.735,21.05,20.708,21.05,357704,0
20060328,20.983,21.137,20.869,20.897,361699,0
20060329,20.869,21.011,20.859,20.879,148062,0
20060330,20.917,21.03,20.907,20.936,309577,0
20060331,20.917,21.153,20.917,21.127,261238,0
20060403,21.221,21.372,20.993,21.127,207963,0
20060404,21.117,21.202,20.879,20.887,298753,0
20060405,20.887,21.45,20.887,21.411,322923,0
20060406,21.317,22.343,21.317,22.325,681469,0
20060407,22.22,22.23,21.688,21.735,139447,0
20060410,21.717,21.81,21.411,21.44,124524,0
20060411,21.421,21.62,20.983,21.117,93000,0
20060412,21.05,21.221,20.983,21.137,77657,0
20060413,21.097,21.297,20.897,21.089,109077,0
20060417,21.011,21.279,20.993,21.089,80914,0
20060418,21.07,21.153,20.803,20.832,314095,0
20060419,20.803,20.917,20.602,20.698,416657,0
20060420,20.651,20.927,20.174,20.498,417813,0
20060421,20.479,21.097,20.479,20.651,177487,0
20060424,20.622,20.907,20.441,20.671,206597,0
20060425,20.651,20.651,20.336,20.498,116747,0
20060426,20.536,21.107,20.279,20.907,206698,0
20060427,20.887,20.955,20.651,20.68,62630,0
20060428,20.651,20.716,20.373,20.441,191147,0
20060501,20.536,20.536,20.222,20.373,490215,0
20060502,20.364,20.651,20.326,20.555,323133,0
20060503,20.936,23.031,20.887,22.268,815240,0
20060504,22.507,23.79,22.487,23.429,703853,0
20060505,23.41,24.267,23.362,23.933,897943,0
20060508,23.457,23.914,23.457,23.733,356445,0
20060509,23.505,23.781,23.372,23.505,408670,0
20060510,23.42,23.42,22.697,22.82,399215,0
20060511,22.706,22.745,22.297,22.363,183266,0
20060512,22.128,22.25,21.763,21.992,538448,0
20060515,21.982,22.128,21.47,21.887,369368,0
20060516,21.743,22.315,21.698,21.83,137241,0
20060517,21.678,22.24,21.659,21.907,136820,0
20060518,21.84,22.133,21.84,22.088,326916,0
20060519,22.029,22.182,21.792,21.84,371997,0
20060522,21.792,21.792,20.859,21.03,732540,0
20060523,20.993,21.887,20.973,21.47,619574,0
20060524,21.382,21.583,20.907,21.07,679157,0
20060525,21.089,21.83,21.089,21.479,258717,0
20060526,21.602,22.088,21.127,21.887,251464,0
20060530,21.934,22.078,21.297,21.506,232339,0
20060531,21.431,21.954,21.279,21.659,327545,0
20060601,21.792,22.029,21.526,21.917,434206,0
20060602,21.887,21.973,21.573,21.743,376830,0
20060605,21.743,21.792,21.221,21.431,381980,0
20060606,21.02,21.925,21.02,21.65,731279,0
20060607,21.602,21.698,21.153,21.317,252095,0
20060608,21.24,21.46,21.08,21.362,490111,0
20060609,21.289,21.297,21.05,21.172,334167,0
20060612,21.05,21.202,21.05,21.127,327967,0
20060613,21.089,21.23,20.851,20.879,516489,0
20060614,20.753,20.945,20.469,20.565,236965,0
20060615,20.555,21.411,20.555,21.05,273954,0
20060616,21.05,21.06,20.859,20.917,190412,0
