Date,Open,High,Low,Close,Volume,OpenInt
20050825,7.7205,7.7205,7.7205,7.7205,0,0
20050826,7.7205,7.7308,7.7205,7.7308,596049,0
20050829,7.7308,7.7899,7.7205,7.7366,197965,0
20050830,7.7679,7.7899,7.7252,7.7679,123367,0
20050831,7.7679,7.7843,7.7308,7.7721,135606,0
20050901,7.7992,7.8391,7.756,7.7939,197389,0
20050902,7.7992,7.808,7.7508,7.7939,122010,0
20050906,7.8186,7.822,7.7721,7.822,91315,0
20050907,7.822,7.8334,7.7508,7.7939,176594,0
20050908,7.808,7.822,7.7481,7.8139,163970,0
20050909,7.8186,7.8334,7.7843,7.7939,83732,0
20050912,7.7721,7.8186,7.7415,7.7899,92283,0
20050913,7.8139,7.8186,7.7613,7.8186,118700,0
20050914,7.808,7.808,7.756,7.7939,80630,0
20050915,7.7721,7.7784,7.7205,7.7205,143184,0
20050916,7.7205,7.7613,7.7205,7.7366,139886,0
20050919,7.7721,7.7784,7.7205,7.7205,146870,0
20050920,7.7252,7.7481,7.7205,7.7252,145519,0
20050921,7.7205,7.7308,7.7205,7.7205,264416,0
20050922,7.7205,7.7252,7.7205,7.7205,198945,0
20050923,7.7252,7.7481,7.7205,7.7205,182818,0
20050926,7.7205,7.7252,7.7205,7.7252,303467,0
20050927,7.7205,7.7252,7.7205,7.7252,117349,0
20050928,7.7205,7.7252,7.7205,7.7205,217595,0
20050929,7.7205,7.7252,7.7205,7.7205,1965144,0
20050930,7.7205,7.7252,7.7205,7.7205,460634,0
20051003,7.7205,7.7252,7.7205,7.7205,253150,0
20051004,7.7252,7.7252,7.7205,7.7205,439656,0
20051005,7.7205,7.7252,7.7205,7.7205,303074,0
20051006,7.7252,7.7308,7.4641,7.7205,770515,0
20051007,7.672,7.7205,7.5912,7.6232,154061,0
20051010,7.6007,7.6177,7.4672,7.6177,185342,0
20051011,7.6423,7.672,7.4728,7.4871,143959,0
20051012,7.5161,7.672,7.4119,7.6592,253732,0
20051013,7.6232,7.6423,7.4119,7.4345,178345,0
20051014,7.3872,7.4641,7.2104,7.2625,232163,0
20051017,7.2311,7.4641,7.2311,7.4641,111131,0
20051018,7.3977,7.557,7.3872,7.444,105691,0
20051019,7.5362,7.5864,7.4484,7.4927,126474,0
20051020,7.5309,7.5362,7.35,7.4386,159315,0
20051021,7.3872,7.4776,7.2311,7.2625,152891,0
20051024,7.2575,7.3105,7.0719,7.1279,200885,0
20051025,7.1029,7.1512,6.8192,7.0103,330854,0
20051026,7.063,7.0719,6.7954,6.989,453256,0
20051027,6.9946,7.2004,6.9946,7.1229,174268,0
20051028,7.1029,7.1565,7.0669,7.1512,101023,0
