Date,Open,High,Low,Close,Volume,OpenInt
20190925,25.1,25.1,25.048,25.048,536,0
20190926,24.742,24.742,24.46,24.46,512,0
20190927,24.365,24.584,24.266,24.283,1194,0
20190930,24.308,24.308,24.308,24.308,208,0
20191001,24.237,24.237,23.701,23.701,2629,0
20191002,23.596,23.596,23.583,23.583,543,0
20191003,23.433,23.86,23.433,23.86,355,0
20191004,24.077,24.077,24.077,24.077,150,0
20191007,24.147,24.147,24.059,24.059,1275,0
20191008,23.74,23.74,23.615,23.615,896,0
20191009,23.73,23.73,23.536,23.536,606,0
20191010,23.463,23.618,23.463,23.618,154,0
20191011,24.022,24.022,23.863,23.863,1090,0
20191014,23.998,23.998,23.882,23.882,1171,0
20191015,24.276,24.326,24.276,24.316,794,0
20191016,24.346,24.37,24.316,24.358,1160,0
20191017,24.713,24.738,24.663,24.738,506,0
20191018,24.455,24.456,24.434,24.456,409,0
20191021,24.762,24.905,24.762,24.905,610,0
20191022,25.199,25.199,25.04,25.071,532,0
20191023,25.054,25.171,25.054,25.057,954,0
20191024,25.09,25.162,25.09,25.162,795,0
20191025,25.05,25.447,25.05,25.447,3206,0
20191028,25.546,25.774,25.397,25.774,6616,0
20191029,26.002,26.002,25.764,25.811,1763,0
20191030,25.883,25.926,25.844,25.926,3357,0
20191031,25.685,25.744,25.667,25.736,1519,0
20191101,26.161,26.278,26.102,26.278,993,0
20191104,26.3,26.598,26.141,26.198,12610,0
20191105,26.32,26.479,26.32,26.437,1148,0
20191106,26.389,26.389,25.943,25.943,4994,0
20191107,26.191,26.191,25.972,25.972,720,0
20191108,25.794,26.593,25.794,26.593,26472,0
20191111,26.578,26.578,26.29,26.301,7421,0
20191112,26.359,26.527,26.359,26.395,3697,0
20191113,26.399,26.647,26.3,26.544,7444,0
20191114,26.627,26.627,26.25,26.387,7268,0
20191115,26.572,26.686,26.572,26.665,1355,0
20191118,26.759,26.83,26.657,26.83,772,0
20191119,27.282,27.435,27.282,27.422,3214,0
20191120,27.5,27.681,27.431,27.609,1751,0
20191121,27.609,27.609,27.461,27.561,2165,0
20191122,27.778,27.778,27.51,27.572,3970,0
20191125,28.096,28.442,28.096,28.387,5179,0
20191126,28.572,28.611,28.373,28.58,4885,0
20191127,28.75,28.82,28.572,28.78,5246,0
20191129,28.879,29.038,28.77,28.908,4125,0
20191202,29.038,29.038,28.711,28.733,1200,0
20191203,28.731,29.141,28.532,29.141,2071,0
20191204,29.157,29.405,29.147,29.387,2835,0
20191205,29.544,29.544,29.152,29.152,3935,0
20191206,29.356,29.385,29.309,29.309,4023,0
20191209,29.742,29.742,29.238,29.238,2506,0
20191210,29.494,29.494,29.465,29.486,1624,0
20191211,29.545,29.649,29.117,29.148,4842,0
20191212,29.166,29.314,29.127,29.314,1226,0
20191213,29.792,29.792,29.514,29.686,9890,0
20191216,30.05,30.2,29.87,30.0903,9624,0
20191217,29.83,30.0544,29.83,30.0544,5026,0
20191218,29.95,29.95,29.77,29.8177,1530,0
20191219,29.69,30.1255,29.69,30.1255,2390,0
20191220,30.1865,30.2219,30.09,30.2219,2900,0
20191223,30.57,30.769,30.289,30.6672,4410,0
20191224,30.82,30.8335,30.6573,30.8335,2466,0
20191226,30.85,30.85,30.6469,30.6469,3189,0
20191227,30.65,30.65,30.1297,30.1297,6678,0
20191230,30.27,30.27,29.67,29.75,5964,0
20191231,29.57,29.96,29.55,29.8666,6061,0
20200102,29.6,29.65,29.5209,29.6108,7434,0
20200103,29.4022,29.57,29.2301,29.2579,7271,0
20200106,29.18,29.51,28.99,29.5076,6441,0
20200107,29.5,29.5486,29.36,29.4641,3699,0
20200108,29.64,29.98,29.62,29.8807,7221,0
20200109,30,30.16,29.8749,29.9874,6240,0
20200110,30.6,30.6,29.825,29.825,5370,0
20200113,29.62,29.62,29.24,29.4361,19420,0
20200114,29.4,29.7911,29.19,29.7911,4393,0
20200115,29.93,30.18,29.93,29.9702,4682,0
20200116,30.2165,30.29,29.9671,30.1494,6078,0
20200117,30.37,30.37,29.872,29.872,5638,0
20200121,29.82,29.917,29.4818,29.4818,9887,0
20200122,29.75,29.75,29.5116,29.5116,3030,0
20200123,29.53,29.53,29.1,29.2949,5979,0
