Date,Open,High,Low,Close,Volume,OpenInt
20050721,16.929,17.029,16.776,16.972,952030,0
20050722,16.964,17.019,16.861,17.009,537177,0
20050725,17.009,17.086,16.896,16.946,456780,0
20050726,16.929,17.009,16.914,16.946,800228,0
20050727,16.938,16.99,16.696,16.888,1100606,0
20050728,16.888,17.15,16.888,17.113,882693,0
20050729,17.103,17.269,17.029,17.243,704867,0
20050801,16.835,17.383,16.835,17.287,1526058,0
20050802,17.304,17.427,17.206,17.402,1029429,0
20050803,17.314,17.314,16.835,16.99,974372,0
20050804,16.964,16.964,16.627,16.809,709014,0
20050805,16.669,16.669,16.47,16.539,1146674,0
20050808,16.585,16.677,16.236,16.272,632765,0
20050809,16.272,16.396,16.142,16.254,1199882,0
20050810,16.254,17.037,16.191,17.029,2429484,0
20050811,17.009,17.233,16.776,17.224,1100371,0
20050812,17.15,17.15,16.776,17.095,1517994,0
20050815,17.15,17.206,16.669,17.029,3046816,0
20050816,15.194,15.28,14.265,14.284,37577177,0
20050817,14.284,14.474,13.885,13.927,9292018,0
20050818,13.903,14.359,13.833,14.064,6490065,0
20050819,14.197,14.343,14.107,14.172,3167749,0
20050822,14.197,14.197,13.843,13.894,2729854,0
20050823,13.919,13.919,13.629,13.795,2530606,0
20050824,13.795,13.911,13.718,13.771,3001669,0
20050825,13.718,13.805,13.638,13.762,1475609,0
20050826,13.681,13.788,13.555,13.672,1917881,0
20050829,13.629,13.681,13.493,13.574,2636337,0
20050830,13.467,13.501,13.129,13.397,3812957,0
20050831,13.423,13.735,13.423,13.735,2249353,0
20050901,13.894,13.969,13.441,13.467,2754276,0
20050902,13.484,13.546,13.282,13.371,1264379,0
20050906,13.378,13.537,13.264,13.476,2415433,0
20050907,13.501,13.814,13.405,13.754,2730776,0
20050908,13.762,13.788,13.615,13.699,1415027,0
20050909,13.718,13.788,13.555,13.691,1251940,0
20050912,13.629,14.004,13.629,14.004,961705,0
20050913,13.96,13.96,13.638,13.647,1849928,0
20050914,13.647,13.672,13.467,13.591,1328880,0
20050915,13.591,13.681,13.059,13.207,1649984,0
20050916,13.242,13.423,13.2,13.423,1452576,0
20050919,13.387,13.546,13.354,13.493,1695364,0
20050920,13.484,13.519,12.827,12.851,2095941,0
20050921,12.894,12.911,12.468,12.675,2423032,0
20050922,12.613,13.059,12.546,13.021,1472849,0
20050923,12.988,13.021,12.702,12.924,1281428,0
20050926,13.565,13.629,13.354,13.565,2772011,0
20050927,13.511,13.622,13.467,13.565,1352838,0
20050928,13.565,13.583,12.988,13.05,1369880,0
20050929,13.059,13.138,12.765,12.98,1813763,0
20050930,12.934,13.111,12.834,13.069,782267,0
20051003,13.069,13.111,12.772,12.818,1679008,0
20051004,12.827,12.869,12.64,12.78,1626946,0
20051005,12.78,12.78,12.425,12.58,1387388,0
20051006,12.58,12.808,12.58,12.649,1541027,0
20051007,12.657,12.765,12.486,12.58,888914,0
20051010,12.606,12.621,12.486,12.58,1374486,0
20051011,12.59,12.63,12.355,12.382,1308609,0
20051012,12.329,12.391,11.972,12.113,2216645,0
20051013,12.129,12.138,11.885,11.964,1297551,0
20051014,11.939,11.964,11.696,11.721,3750067,0
20051017,11.783,12.477,11.764,12.347,3932738,0
20051018,12.418,12.765,12.355,12.756,2328820,0
20051019,12.649,12.666,12.095,12.562,1636624,0
20051020,12.504,13.104,12.486,12.934,3179728,0
20051021,12.934,13.19,12.911,13.129,3515806,0
20051024,13.2,13.371,13.059,13.264,2363836,0
20051025,13.234,13.415,13.153,13.3,2502272,0
20051026,13.282,13.501,13.207,13.397,1782207,0
20051027,13.354,13.354,12.722,12.78,3152316,0
20051028,12.78,12.919,12.675,12.869,2126808,0
20051031,12.934,13.059,12.902,12.988,2545348,0
20051101,12.934,13.012,12.772,12.994,814740,0
20051102,12.988,13.129,12.972,13.069,889144,0
20051103,13.18,13.699,13.18,13.565,2486841,0
20051104,13.718,13.857,13.371,13.849,1761474,0
20051107,13.952,14.082,13.944,14.064,1193434,0
20051108,14.265,14.284,13.805,14.221,1820442,0
20051109,14.022,14.265,13.788,14.197,2309702,0
20051110,14.09,14.09,13.647,13.857,1870197,0
20051111,13.672,13.78,13.501,13.583,1853612,0
20051114,13.591,13.735,13.242,13.354,3310798,0
20051115,13.952,14.741,13.672,14.657,10769705,0
20051116,14.456,15.097,14.44,14.995,3191709,0
20051117,14.891,14.951,14.684,14.884,2276071,0
20051118,14.933,15.057,14.812,14.898,1529514,0
20051121,14.864,15.065,14.724,15.065,840078,0
20051122,15.065,15.353,15.022,15.316,1352838,0
20051123,15.369,15.61,15.353,15.518,1119034,0
20051125,15.428,15.428,15.091,15.298,491331,0
20051128,15.289,15.289,15.004,15.022,908263,0
20051129,15.134,15.378,15.114,15.175,889603,0
20051130,15.194,15.326,15.159,15.239,610882,0
20051201,15.255,15.353,14.969,15.022,1382321,0
20051202,15.022,15.289,14.969,15.097,1031729,0
20051205,15.194,15.214,14.977,15.091,849065,0
20051206,15.106,15.194,14.933,15.057,1088627,0
20051207,15.151,15.239,14.804,14.995,923004,0
20051208,15.022,15.134,14.701,14.768,1279582,0
20051209,14.82,15.097,14.684,15.074,770976,0
20051212,15.083,15.239,14.838,14.969,634379,0
20051213,14.951,15.048,14.804,14.995,513675,0
20051214,14.987,15.255,14.933,15.114,665705,0
20051215,15.134,15.255,14.96,15.124,653958,0
20051216,15.214,15.214,14.759,14.778,779960,0
20051219,14.82,14.838,14.343,14.368,979900,0
20051220,14.326,14.534,14.117,14.534,799541,0
20051221,14.498,14.717,14.422,14.665,963084,0
20051222,14.701,14.741,14.569,14.657,836163,0
20051223,14.631,14.812,14.578,14.675,533487,0
20051227,14.741,14.759,14.405,14.422,517133,0
20051228,14.422,14.595,14.422,14.543,536481,0
20051229,14.553,14.657,14.498,14.562,418310,0
20051230,14.498,14.648,14.351,14.431,666166,0
20060103,14.448,15.194,14.172,15.074,2977481,0
20060104,15.074,15.49,15.074,15.239,3086900,0
20060105,15.175,15.454,15.151,15.316,927153,0
20060106,15.369,15.428,15.159,15.396,2095478,0
20060109,15.307,15.655,15.289,15.627,1395912,0
20060110,15.49,15.584,15.353,15.535,620327,0
20060111,15.49,15.542,15.151,15.369,1074804,0
20060112,15.353,15.526,15.289,15.411,601439,0
20060113,15.004,15.411,15.004,15.353,567575,0
20060117,15.159,15.378,15.159,15.316,618483,0
20060118,15.151,15.214,14.917,15.022,1564524,0
20060119,15.166,15.411,15.04,15.27,808754,0
20060120,15.27,15.27,14.891,15.022,1062363,0
20060123,15.482,16.148,15.239,15.847,3767808,0
20060124,15.861,15.922,15.584,15.829,1796949,0
20060125,15.931,16.133,15.895,16.108,1204261,0
20060126,16.148,16.246,16.098,16.217,1923868,0
20060127,16.236,16.304,15.931,15.959,1539415,0
20060130,15.931,16.124,15.785,15.887,1774832,0
20060131,15.861,16.046,15.716,15.968,1357444,0
20060201,15.949,16.018,15.565,15.61,1319894,0
20060202,15.6,15.767,15.353,15.499,2258105,0
20060203,15.49,15.6,15.316,15.535,1862595,0
20060206,15.557,15.673,15.454,15.627,590382,0
20060207,15.61,15.693,15.396,15.482,870717,0
20060208,15.482,15.646,15.428,15.627,685286,0
20060209,15.693,15.785,15.61,15.627,454019,0
20060210,15.61,15.693,15.557,15.693,842612,0
20060213,15.646,15.777,15.646,15.767,805990,0
20060214,15.767,16.297,15.76,16.262,1017678,0
20060215,16.217,16.437,16.082,16.323,920011,0
20060216,16.288,16.297,15.986,16.108,1243189,0
20060217,15.693,16.262,15.693,16.236,896516,0
20060221,16.236,16.297,16.158,16.236,924848,0
20060222,16.914,17.063,16.669,16.826,2064842,0
20060223,16.87,17.103,16.705,16.714,1196427,0
20060224,16.696,16.696,16.515,16.557,676304,0
20060227,16.524,16.981,16.524,16.835,842844,0
20060228,16.87,16.87,16.42,16.452,1193895,0
20060301,16.496,16.972,16.461,16.669,1604376,0
20060302,16.627,16.669,16.461,16.505,1334867,0
20060303,16.437,16.714,16.42,16.496,1016298,0
20060306,16.627,16.99,16.557,16.767,2037198,0
20060307,16.767,16.929,15.931,16.487,7982719,0
20060308,16.818,17.019,16.42,16.42,2622516,0
20060309,16.412,16.585,16.181,16.236,1933542,0
20060310,16.262,16.776,16.246,16.652,898587,0
20060313,16.732,17.086,16.732,16.896,856896,0
20060314,16.802,17.15,16.794,17.037,840770,0
20060315,17.046,17.206,16.888,17.029,1001555,0
20060316,17.037,17.409,17.029,17.269,1279124,0
20060317,17.243,17.383,17.176,17.346,1229600,0
20060320,17.383,17.427,17.184,17.324,630463,0
20060321,17.346,17.409,17.215,17.287,490646,0
20060322,17.184,17.383,17.14,17.314,991880,0
20060323,17.304,17.383,17.199,17.215,651656,0
20060324,17.233,17.296,17.095,17.15,998793,0
20060327,17.095,17.304,17.086,17.113,777660,0
20060328,17.113,17.113,16.809,16.896,921853,0
20060329,16.87,17.192,16.75,17.15,841230,0
20060330,17.103,17.192,16.861,17.046,1183298,0
20060331,17.206,17.296,17.113,17.224,1268760,0
20060403,17.233,17.346,17.019,17.086,3039448,0
20060404,17.086,17.176,17.029,17.037,985660,0
20060405,17.037,17.383,17.029,17.243,1681314,0
20060406,17.259,17.671,17.15,17.6,1234667,0
20060407,17.679,18.007,17.643,17.895,1476303,0
20060410,17.905,17.905,17.556,17.617,813588,0
20060411,17.556,17.671,17.224,17.324,640598,0
20060412,17.278,17.503,17.15,17.243,1011228,0
20060413,17.215,17.452,17.206,17.346,990726,0
20060417,17.364,17.728,17.364,17.582,1345699,0
20060418,17.582,17.905,17.582,17.799,1261157,0
20060419,17.765,17.998,17.737,17.998,1175466,0
20060420,18.017,18.069,17.843,17.877,686901,0
20060421,17.923,17.998,17.712,17.799,377540,0
20060424,17.905,18.13,17.834,18.017,840310,0
20060425,17.998,18.215,17.954,18.078,1439219,0
20060426,18.059,18.233,17.923,18.19,704176,0
20060427,18.157,18.512,17.972,18.338,760843,0
20060428,18.33,18.536,18.233,18.293,685977,0
20060501,18.389,18.495,18.034,18.148,1040482,0
20060502,18.215,18.389,18.157,18.356,662019,0
20060503,18.356,18.389,18.2,18.338,1274977,0
20060504,18.321,18.771,18.215,18.728,1139303,0
20060505,18.756,19.004,18.536,18.945,1345699,0
20060508,18.901,19.093,18.868,19.004,459775,0
20060509,18.998,19.12,18.963,19.12,939823,0
20060510,19.102,19.216,18.797,18.901,1707574,0
20060511,18.868,19.12,18.614,18.806,1137922,0
20060512,18.624,18.624,18.275,18.495,929916,0
20060515,18.451,18.495,18.017,18.321,960093,0
20060516,18.338,18.587,17.885,18.034,2413588,0
20060517,18.078,18.121,17.487,17.6,2442151,0
20060518,17.582,17.86,17.166,17.287,2327901,0
20060519,17.346,17.346,16.802,16.896,1955425,0
20060522,16.835,16.914,16.452,16.714,1535273,0
20060523,16.759,17.063,16.759,16.946,1690067,0
20060524,16.914,16.924,16.297,16.618,2016929,0
20060525,16.652,16.696,16.452,16.618,1732909,0
20060526,16.661,16.853,16.635,16.809,921393,0
20060530,16.776,16.802,16.515,16.539,1693060,0
20060531,16.575,16.972,16.437,16.879,1472615,0
20060601,16.914,17.695,16.879,17.519,1910280,0
20060602,17.626,17.781,17.509,17.565,1389693,0
20060605,17.565,17.728,17.269,17.287,1814223,0
20060606,17.296,17.346,17.037,17.15,1171322,0
20060607,17.13,17.452,16.99,17.113,871869,0
20060608,17.009,17.055,16.6,17.009,1367348,0
20060609,17.009,17.15,16.809,17.037,802764,0
20060612,16.972,16.99,16.404,16.479,964465,0
20060613,16.412,16.575,15.968,15.986,1792570,0
20060614,16.002,16.34,15.87,16.226,1832194,0
20060615,16.28,16.75,16.181,16.618,936367,0
20060616,16.618,16.686,16.358,16.461,636913,0
20060619,16.496,16.635,16.28,16.323,1217620,0
20060620,16.34,16.452,16.191,16.34,590840,0
20060621,16.404,17.113,16.367,16.826,1451885,0
20060622,16.835,16.853,16.575,16.809,522430,0
20060623,16.802,16.809,16.487,16.557,684363,0
20060626,16.575,16.732,16.304,16.437,966080,0
20060627,16.487,16.515,16.181,16.272,1052691,0
20060628,16.28,16.376,16.191,16.358,1008239,0
20060629,16.396,16.732,16.28,16.669,1314139,0
20060630,16.732,17.259,16.635,17.192,1527669,0
20060703,17.13,17.224,17.019,17.206,554676,0
20060705,17.103,17.113,16.914,16.938,1002248,0
20060706,16.946,16.946,16.669,16.75,693579,0
20060707,16.759,16.981,16.732,16.794,1377945,0
20060710,16.835,17.009,16.705,16.802,735276,0
20060711,16.759,16.776,16.262,16.452,1927325,0
20060712,16.42,16.437,16.065,16.082,912872,0
20060713,16.046,16.386,15.968,16.117,1824128,0
20060714,16.091,16.098,15.591,15.81,1731761,0
20060717,15.803,16.055,15.803,15.905,832939,0
20060718,15.922,15.922,15.214,15.49,2446527,0
20060719,15.49,15.94,15.49,15.878,772360,0
20060720,15.878,16.018,15.693,15.94,3208983,0
20060721,15.931,15.94,15.767,15.794,1028507,0
20060724,15.716,16.002,15.627,15.887,602820,0
20060725,15.49,15.887,15.239,15.777,3046816,0
20060726,15.693,15.905,15.557,15.803,1415027,0
20060727,15.847,15.861,15.344,15.419,1337172,0
20060728,15.378,15.403,15.151,15.298,1416646,0
20060731,15.255,15.887,15.255,15.803,1421018,0
20060801,15.716,15.803,15.518,15.743,1520067,0
20060802,15.752,16.181,15.752,16.117,1554851,0
20060803,15.968,16.181,15.887,16.108,1095307,0
20060804,16.396,16.452,16.002,16.065,1154738,0
20060807,16.037,16.404,15.913,16.396,2361989,0
20060808,16.396,16.396,16.098,16.142,795852,0
20060809,16.217,16.236,15.767,15.847,791706,0
20060810,15.829,16.124,15.655,16.082,1063978,0
20060811,16.158,16.585,16.158,16.496,2574602,0
20060814,16.585,17.156,16.575,17.156,2833053,0
20060815,17.799,17.895,17.086,17.477,4646119,0
20060816,17.495,18.13,17.495,17.98,3447623,0
20060817,17.885,18.017,17.712,17.923,2054246,0
20060818,17.929,18.05,17.757,17.972,813124,0
20060821,17.929,17.937,17.661,17.86,856896,0
20060822,17.79,17.98,17.737,17.843,814512,0
20060823,17.843,17.937,17.695,17.799,648200,0
20060824,17.817,17.827,17.269,17.346,1338785,0
20060825,17.278,17.547,17.206,17.324,877168,0
20060828,17.339,17.923,17.324,17.799,1172701,0
20060829,17.799,17.954,17.718,17.817,1180767,0
20060830,17.79,18.017,17.643,18.017,1882175,0
20060831,18.017,18.078,17.885,17.937,942124,0
20060901,17.963,18.2,17.86,18.059,880393,0
20060905,18.043,18.364,17.972,18.293,2086955,0
20060906,18.233,18.248,18.103,18.182,1417102,0
20060907,18.094,18.303,18.034,18.215,1205869,0
20060908,18.248,18.389,18.182,18.293,814050,0
20060911,18.233,18.746,17.972,18.686,1891620,0
20060912,18.668,19.138,18.562,19.04,1896456,0
20060913,19.022,19.431,18.998,19.39,1998499,0
20060914,19.299,19.492,19.12,19.439,906421,0
20060915,19.529,19.874,19.315,19.769,1597007,0
20060918,19.726,19.743,19.38,19.554,1093231,0
20060919,19.554,19.595,19.084,19.334,1434151,0
20060920,19.417,19.456,19.275,19.439,1803395,0
20060921,19.447,19.564,19.299,19.456,1406506,0
20060922,19.315,19.63,19.128,19.595,823036,0
20060925,19.58,19.91,19.538,19.874,1239968,0
20060926,19.84,19.951,19.709,19.848,1560149,0
20060927,19.806,19.968,19.709,19.798,1254706,0
20060928,19.866,19.91,19.58,19.769,1016067,0
20060929,19.798,20.003,19.752,19.761,987273,0
20061002,19.752,20.082,19.647,19.901,1146674,0
20061003,19.857,20.349,19.798,20.189,1272214,0
20061004,20.189,20.707,20.17,20.639,1552316,0
20061005,20.639,20.794,20.473,20.689,1287648,0
20061006,20.639,20.639,20.057,20.449,1112812,0
20061009,20.533,21.108,20.341,20.883,1737516,0
20061010,20.883,20.942,20.681,20.855,1355140,0
20061011,20.778,21.055,20.639,20.902,1332567,0
20061012,20.927,21.386,20.927,21.262,1537346,0
20061013,21.368,21.394,21.167,21.255,1553697,0
20061016,21.262,21.585,21.211,21.49,1190440,0
20061017,21.429,21.429,21.038,21.36,1062827,0
20061018,21.567,21.726,21.239,21.352,1348228,0
20061019,21.271,21.49,21.01,21.1,846758,0
20061020,21.1,21.1,20.778,21.038,895824,0
20061023,21.055,21.473,21.038,21.444,1484594,0
20061024,21.36,21.402,20.967,21.108,1372186,0
20061025,21.062,21.23,20.855,20.994,672386,0
20061026,21.167,21.49,21.167,21.386,1430003,0
20061027,21.386,21.672,21.239,21.434,895595,0
20061030,21.394,21.567,21.255,21.522,397812,0
20061031,21.508,21.751,21.454,21.602,1101294,0
20061101,21.645,21.689,21.23,21.287,937515,0
20061102,21.185,21.377,21.01,21.15,588309,0
20061103,21.15,21.255,20.818,21.167,1020211,0
20061106,21.211,21.377,21.108,21.211,647045,0
20061107,21.377,21.645,21.23,21.55,1285808,0
20061108,21.49,21.708,21.386,21.654,583706,0
20061109,21.619,21.662,21.271,21.271,856205,0
20061110,21.315,21.377,21.055,21.167,1118801,0
20061113,21.211,21.473,21.142,21.239,1984220,0
20061114,22.774,23.676,22.68,23.529,10357610,0
20061115,23.529,24.154,23.409,23.704,2457123,0
20061116,24.31,24.414,23.85,24.216,6283671,0
20061117,24.187,24.196,24.016,24.122,13803625,0
20061120,24.196,24.431,23.331,23.661,4313042,0
20061121,23.704,23.85,23.226,23.442,2630348,0
20061122,23.503,23.598,23.289,23.486,1212092,0
20061124,23.45,23.642,23.226,23.538,822116,0
20061127,23.529,23.616,23.165,23.226,2102388,0
20061128,23.138,23.46,22.966,23.12,1211173,0
20061129,23.145,23.467,23.054,23.217,1125022,0
20061130,23.261,23.46,23.145,23.289,1265534,0
20061201,23.269,23.538,22.739,23.419,1780591,0
20061204,23.442,24.035,23.442,23.921,1280044,0
20061205,23.937,24.206,23.831,24.077,1079408,0
20061206,24.138,24.31,23.86,23.954,1092312,0
20061207,23.981,24.138,23.814,23.954,758536,0
20061208,23.921,24.051,23.74,23.798,598444,0
20061211,23.86,23.998,23.685,23.86,639213,0
20061212,23.831,23.912,23.261,23.46,1124563,0
20061213,23.573,23.661,23.269,23.339,2633800,0
20061214,23.339,23.46,22.966,23.289,3392105,0
20061215,23.289,23.442,22.992,23.01,2593720,0
20061218,23.037,23.191,22.237,22.262,2537287,0
20061219,21.986,22.14,21.038,21.15,6215025,0
20061220,20.919,21.394,20.837,20.933,3733485,0
20061221,20.942,21.716,20.942,21.5,3573853,0
20061222,21.49,21.619,21.368,21.454,1312294,0
20061226,21.463,21.55,21.23,21.463,1056607,0
20061227,21.473,21.49,21.108,21.287,1916729,0
20061228,21.211,21.271,21.019,21.142,1426549,0
20061229,21.185,21.515,21.15,21.271,1829884,0
20070103,21.167,21.473,20.958,21.23,2741604,0
20070104,21.221,21.781,21.132,21.672,2517247,0
20070105,21.637,21.807,21.473,21.522,2144312,0
20070108,21.557,21.708,21.352,21.49,2030060,0
20070109,21.532,21.889,21.515,21.807,2030979,0
20070110,21.654,21.889,21.55,21.8,1170168,0
20070111,21.846,22.523,21.846,22.271,2322603,0
20070112,22.297,22.983,22.245,22.73,2711199,0
20070116,22.792,22.825,22.376,22.556,1245493,0
20070117,22.514,22.646,22.42,22.572,1045321,0
20070118,22.637,22.698,22.297,22.402,1256324,0
20070119,22.402,22.402,22.011,22.132,1399367,0
20070122,22.14,22.14,21.532,21.567,3121911,0
20070123,21.515,21.576,21.287,21.444,2903769,0
20070124,21.444,21.532,21.271,21.394,1760089,0
20070125,21.394,21.394,20.994,21.115,2010710,0
20070126,21.255,21.968,21.046,21.781,3151861,0
20070129,21.846,22.183,21.726,22.079,3304346,0
20070130,22.096,22.262,21.986,22.202,2310161,0
20070131,21.708,22.452,21.645,22.359,4736648,0
20070201,22.452,23.165,22.42,23.072,3733024,0
20070202,23.072,23.094,22.886,22.93,1269681,0
20070205,22.783,22.868,22.572,22.705,1541950,0
20070206,22.748,22.93,22.698,22.818,1037257,0
20070207,22.877,23.145,22.818,23.045,1250100,0
20070208,22.992,23.027,22.801,22.904,1108668,0
20070209,22.886,22.886,22.271,22.452,1901068,0
20070212,22.497,22.572,22.34,22.497,1026876,0
20070213,22.637,22.653,22.452,22.572,697703,0
20070214,22.617,23.085,22.497,22.948,1235374,0
20070215,22.913,23.145,22.689,23.102,851829,0
20070216,23.102,23.564,23.102,23.511,1302619,0
20070220,23.546,23.998,23.503,23.937,1412955,0
20070221,23.886,23.886,23.642,23.806,1203571,0
20070222,23.85,23.868,23.616,23.74,1194816,0
20070223,23.756,23.756,23.321,23.598,905035,0
20070226,23.676,23.831,23.442,23.598,821934,0
20070227,23.226,23.226,22.159,22.591,2260176,0
20070228,22.591,22.904,22.079,22.698,2058854,0
20070301,22.311,22.653,22.011,22.376,2242870,0
20070302,22.34,22.393,21.882,21.931,983129,0
20070305,21.708,22.062,21.394,21.41,1646067,0
20070306,21.708,22.608,21.629,22.497,1879178,0
20070307,22.434,22.85,22.349,22.757,1949206,0
20070308,22.85,23.094,22.698,22.825,1506710,0
20070309,22.948,23.112,22.757,23.072,1127784,0
20070312,23.037,23.624,23.037,23.399,1658965,0
20070313,23.86,24.494,23.538,23.634,6656605,0
20070314,23.748,23.99,23.191,23.895,2099625,0
20070315,23.781,24.485,23.723,24.051,2536366,0
20070316,24.138,24.294,23.676,23.868,2420268,0
20070319,23.773,24.372,23.773,24.196,2690239,0
20070320,24.285,24.606,24.154,24.513,1750647,0
20070321,24.527,24.746,24.232,24.536,2085109,0
20070322,24.918,24.918,24.513,24.746,987041,0
20070323,24.657,25.1,24.449,24.962,2019692,0
20070326,25.048,25.456,24.962,25.413,1967865,0
20070327,25.396,25.413,25.057,25.162,1272214,0
20070328,25.1,25.656,25.082,25.423,1529931,0
20070329,25.612,25.684,25.057,25.396,3099106,0
20070330,25.353,25.474,25.1,25.292,1157961,0
20070402,25.334,25.413,25.118,25.413,1330952,0
20070403,25.528,25.832,25.51,25.648,1412496,0
20070404,25.612,25.612,25.317,25.439,1515921,0
20070405,25.413,25.572,25.283,25.456,1488051,0
20070409,25.456,25.563,25.326,25.464,1111660,0
20070410,25.464,25.656,25.308,25.37,1161184,0
20070411,25.326,25.474,25.057,25.242,1358594,0
20070412,25.118,25.51,24.571,25.396,1609601,0
20070413,25.353,25.377,24.962,25.082,1330202,0
20070416,25.136,25.317,25.074,25.3,1090006,0
20070417,25.292,25.3,25.039,25.136,756924,0
20070418,25.057,25.082,24.648,24.684,1405815,0
20070419,24.588,24.764,24.372,24.648,1279124,0
20070420,24.648,24.85,24.406,24.728,1147598,0
20070423,24.728,25.226,24.676,25.136,1406275,0
