Date,Open,High,Low,Close,Volume,OpenInt
20050225,6.7216,6.8057,6.7102,6.7804,575600,0
20050228,6.7968,6.861,6.7261,6.7261,804945,0
20050301,6.745,6.9556,6.745,6.9556,476676,0
20050302,6.9441,7.0034,6.8909,6.9919,372242,0
20050303,7.0034,7.0716,6.9869,7.0716,430699,0
20050304,7.094,7.1771,7.073,7.1771,834938,0
20050307,7.1826,7.2532,7.1378,7.1631,415710,0
20050308,7.2055,7.2572,7.1333,7.1467,662053,0
20050309,7.1427,7.1427,7.0347,7.0511,679542,0
20050310,7.0447,7.0765,6.966,6.9964,815442,0
20050311,6.9899,7.0034,6.9317,6.966,386234,0
20050314,6.9242,7.0243,6.9242,7.0243,277302,0
20050315,7.0556,7.1233,6.9635,6.978,587097,0
20050316,6.9854,7.0407,6.8978,6.9461,215850,0
20050317,6.9675,7.0158,6.961,7.0158,206364,0
20050318,7.0651,7.0651,6.9854,7.0034,909386,0
20050321,7.0019,7.0019,6.9342,6.9461,502165,0
20050322,6.9486,7.0019,6.8545,6.8565,395732,0
20050323,6.8545,6.8854,6.7719,6.8545,683534,0
20050324,6.8565,6.9854,6.8565,6.9854,430198,0
20050328,6.9854,7.0133,6.9342,6.976,708519,0
20050329,6.9675,7.0581,6.9461,6.9884,480688,0
20050330,6.9999,7.0805,6.9964,7.073,283304,0
20050331,7.0651,7.091,7.0243,7.0556,547626,0
20050401,7.075,7.0845,6.961,6.9869,721506,0
20050404,6.976,6.9869,6.8709,6.9854,440191,0
20050405,6.966,7.0407,6.9556,6.97,639065,0
20050406,6.9715,7.0556,6.9715,7.0347,973831,0
20050407,7.0347,7.0447,6.9964,7.0347,408219,0
20050408,7.0347,7.0392,6.966,6.976,270305,0
20050411,6.976,7.0133,6.9461,6.9854,212356,0
20050412,6.9854,7.1273,6.9416,7.1273,431213,0
20050413,7.1273,7.197,7.1044,7.1099,238341,0
20050414,7.091,7.1427,6.9884,6.9884,389733,0
20050415,6.9899,7.0805,6.9635,7.0337,311284,0
20050418,7.0556,7.0651,6.974,7.0536,360253,0
20050419,7.195,7.2075,7.0785,7.1532,653057,0
20050420,7.3155,7.3155,7.0392,7.0954,918876,0
20050421,7.0954,7.1099,6.9138,7.0556,1549445,0
20050422,7.0641,7.0785,6.966,7.0034,498654,0
20050425,7.0133,7.2015,6.9854,7.1358,515145,0
20050426,7.1751,7.2179,7.1258,7.1492,421217,0
20050427,7.1492,7.1905,7.0447,7.0999,621572,0
20050428,7.091,7.1358,7.0601,7.0999,307294,0
20050429,7.091,7.3249,7.0347,7.3249,570108,0
20050502,7.298,7.3005,7.1666,7.2244,511649,0
20050503,7.2159,7.2373,7.0845,7.1517,312779,0
20050504,7.1417,7.305,7.091,7.305,209859,0
20050505,7.303,7.4155,7.2353,7.4056,293787,0
20050506,7.4359,7.4359,7.1651,7.1651,305300,0
20050509,7.1562,7.4245,7.1532,7.4245,317783,0
20050510,7.4056,7.4753,7.3135,7.4753,412719,0
20050511,7.4549,7.4668,7.3384,7.3618,545640,0
20050512,7.3657,7.4155,7.3289,7.3633,314273,0
20050513,7.3633,7.3633,7.2289,7.2473,677541,0
20050516,7.2373,7.4359,7.2373,7.4359,304283,0
20050517,7.4359,7.4369,7.3175,7.3827,223849,0
20050518,7.413,7.5345,7.413,7.528,268810,0
20050519,7.5101,7.6415,7.4847,7.6415,346763,0
20050520,7.4489,7.4957,7.3687,7.422,581607,0
20050523,7.3847,7.5245,7.3792,7.5245,449193,0
20050524,7.5146,7.5235,7.422,7.4957,365251,0
20050525,7.4847,7.5076,7.4155,7.4648,451696,0
20050526,7.4807,7.5126,7.431,7.4549,378242,0
20050527,7.4847,7.4957,7.4056,7.4847,293306,0
20050531,7.5016,7.6062,7.4872,7.5858,584100,0
20050601,7.5669,7.7052,7.5524,7.6375,736999,0
20050602,7.6395,7.6828,7.5245,7.5544,333275,0
20050603,7.5649,7.6515,7.4977,7.5016,338280,0
20050606,7.5146,7.6261,7.5056,7.6082,407219,0
20050607,7.6261,7.7466,7.5952,7.6614,258822,0
20050608,7.6634,7.8098,7.656,7.656,164378,0
20050609,7.6395,7.6415,7.5873,7.6032,226836,0
20050610,7.6146,7.6654,7.5858,7.5952,116429,0
20050613,7.5753,7.5818,7.4504,7.5056,1015793,0
20050614,7.5146,7.636,7.4957,7.6336,611077,0
20050615,7.6445,7.6614,7.5454,7.6261,495158,0
20050616,7.6261,7.7953,7.5649,7.7953,914874,0
20050617,7.8058,7.9039,7.7889,7.875,473677,0
20050620,7.875,7.9467,7.8242,7.863,521651,0
20050621,7.8849,7.9063,7.7525,7.7535,218847,0
20050622,7.757,7.8113,7.7132,7.7824,217848,0
20050623,7.7625,7.8586,7.7625,7.7933,236340,0
20050624,7.7844,7.8451,7.7351,7.8451,579610,0
20050627,7.8152,7.8526,7.757,7.8242,277816,0
20050628,7.863,8.0223,7.8058,7.9372,502651,0
20050629,7.9646,8.0348,7.9233,7.9915,239834,0
20050630,7.9915,8.0223,7.9163,7.9571,278808,0
20050701,7.978,8.0208,7.9696,8.0208,434204,0
20050705,8.0293,8.2409,8.0293,8.2389,430198,0
20050706,8.21,8.2911,8.1572,8.2667,540121,0
20050707,8.2249,8.2667,8.1552,8.205,773972,0
20050708,8.1946,8.4011,8.1737,8.3832,251833,0
20050711,8.3857,8.6062,8.3807,8.5226,309289,0
20050712,8.5022,8.5764,8.4216,8.5201,751989,0
20050713,8.5201,8.5201,8.3857,8.4196,1299113,0
20050714,8.4454,8.4454,8.2075,8.2299,382244,0
20050715,8.1901,8.2409,8.1229,8.2249,507153,0
20050718,8.216,8.216,8.1189,8.199,345260,0
20050719,8.1856,8.2742,8.1612,8.2647,219349,0
20050720,8.2757,8.4579,8.2667,8.4554,695525,0
20050721,8.4554,8.4554,8.3185,8.3768,614076,0
20050722,8.3857,8.4196,8.3285,8.4111,272305,0
20050725,8.4171,8.539,8.3583,8.5256,245834,0
20050726,8.5256,8.648,8.5256,8.6197,277302,0
20050727,8.6461,8.6953,8.6037,8.6535,162891,0
20050728,8.6739,8.8531,8.658,8.8531,207352,0
20050729,8.8656,8.9751,8.8188,8.8203,370749,0
20050801,8.8068,8.8531,8.7556,8.771,360753,0
20050802,8.765,8.878,8.7157,8.8716,367238,0
20050803,8.8551,8.9009,8.7899,8.8332,318283,0
20050804,8.8228,8.8228,8.656,8.658,408219,0
20050805,8.6685,8.6909,8.3439,8.3464,445199,0
20050808,8.2951,8.4031,8.1229,8.1254,400726,0
20050809,8.1363,8.2234,8.1254,8.1363,614577,0
20050810,8.1572,8.2518,8.1363,8.1378,574104,0
20050811,8.1169,8.4798,8.1169,8.4798,378242,0
20050812,8.4454,8.5256,8.3504,8.4678,325778,0
20050815,8.4479,8.546,8.3758,8.546,235830,0
20050816,8.546,8.6436,8.4554,8.5843,323785,0
20050817,8.5634,8.7262,8.5087,8.5699,282806,0
20050818,8.5291,8.6739,8.4255,8.5166,224841,0
20050819,8.4853,8.5346,8.4604,8.4977,81937,0
20050822,8.5186,8.5823,8.4698,8.5798,85444,0
20050823,8.6013,8.6874,8.5291,8.6824,104424,0
20050824,8.7018,8.8307,8.6839,8.7964,142408,0
20050825,8.7964,8.8377,8.7446,8.8203,163385,0
20050826,8.8068,8.8068,8.5823,8.6779,284801,0
20050829,8.658,8.7058,8.546,8.6714,112428,0
20050830,8.6714,8.8068,8.648,8.7854,290799,0
20050831,8.771,9.0403,8.771,9.0383,281315,0
20050901,9.0428,9.2056,9.0428,9.2036,316790,0
20050902,9.2265,9.324,9.1369,9.1458,265815,0
20050906,9.1553,9.563,9.1483,9.561,373745,0
20050907,9.514,9.606,9.4465,9.577,278808,0
20050908,9.508,9.529,9.2339,9.3858,439200,0
20050909,9.4037,9.4291,9.3111,9.3972,235830,0
20050912,9.3937,9.3937,9.2877,9.324,137398,0
20050913,9.3071,9.3071,9.0692,9.0712,412719,0
20050914,9.0941,9.098,8.9527,8.9562,194366,0
20050915,8.9751,9.0567,8.9731,8.998,372746,0
20050916,9.0114,9.0114,8.9293,8.9811,620077,0
20050919,8.9602,8.9766,8.8048,8.8068,175883,0
20050920,8.8322,8.8631,8.765,8.8068,506651,0
20050921,8.7829,8.7899,8.666,8.6685,578107,0
20050922,8.6461,8.7391,8.5843,8.6779,559619,0
20050923,8.6535,8.8591,8.5843,8.7775,472675,0
20050926,8.7854,8.7879,8.6849,8.7446,269312,0
20050927,8.7367,8.8004,8.6062,8.6779,346763,0
20050928,8.6874,8.7093,8.5415,8.556,388741,0
20050929,8.546,8.9009,8.5346,8.8994,306788,0
20050930,8.889,9.0094,8.8765,9.0055,284307,0
20051003,8.9562,9.1274,8.9562,9.0368,438700,0
20051004,9.0368,9.0866,8.9691,9.0259,422205,0
20051005,9,9,8.7496,8.767,407731,0
20051006,8.767,8.7854,8.6261,8.7157,822435,0
20051007,8.7496,8.7984,8.7018,8.7282,557617,0
20051010,8.7431,8.7531,8.6356,8.6356,235830,0
20051011,8.6685,8.7725,8.4454,8.4519,315292,0
20051012,8.4345,8.4454,8.2473,8.2951,347265,0
20051013,8.2757,8.2991,8.1632,8.2697,269818,0
20051014,8.3205,8.5579,8.2647,8.556,225348,0
20051017,8.5739,8.5764,8.4071,8.5764,168886,0
20051018,8.5764,8.6411,8.1801,8.2857,468687,0
20051019,8.2857,8.5634,8.1756,8.5614,382244,0
20051020,8.5415,8.5654,8.21,8.2857,289799,0
20051021,8.2951,8.4435,8.2951,8.3464,247835,0
20051024,8.3404,8.6097,8.3404,8.6077,440191,0
20051025,8.5764,8.6261,8.4783,8.5166,276315,0
20051026,8.4758,8.6281,8.3857,8.4435,330268,0
20051027,8.4698,8.4917,8.1463,8.1503,216354,0
20051028,8.1856,8.5888,8.1856,8.5415,535637,0
20051031,8.5535,8.5798,8.4216,8.4713,462186,0
20051101,8.424,8.424,7.9586,8.0054,784463,0
20051102,8.0019,8.0348,7.7466,8.0054,649061,0
20051103,8.0054,8.1756,7.9915,8.085,339270,0
20051104,8.0646,8.1338,7.9148,8.1274,189869,0
20051107,8.1294,8.1378,8.0188,8.0602,698526,0
20051108,8.0587,8.1901,8.0248,8.1443,3504108,0
20051109,8.1443,8.2991,8.1443,8.21,365749,0
20051110,8.2274,8.4539,8.1498,8.4519,238837,0
20051111,8.4435,8.4659,8.3464,8.4604,182880,0
20051114,8.4171,8.427,8.2951,8.4056,504654,0
20051115,8.4056,8.4395,8.3563,8.4011,934861,0
20051116,8.431,8.5291,8.431,8.4878,540121,0
20051117,8.4977,8.6376,8.4853,8.5674,594090,0
20051118,8.5938,8.8173,8.4937,8.8068,612094,0
20051121,8.7854,8.9144,8.765,8.9109,1239656,0
20051122,8.9074,9.1618,8.885,9.1,545640,0
20051123,9.1,9.2877,9.0801,9.2399,343266,0
20051125,9.2424,9.3011,9.1961,9.2877,37970,0
20051128,9.3036,9.3056,9.0881,9.108,368740,0
20051129,9.1319,9.2658,9.1319,9.2399,545125,0
20051130,9.2399,9.3056,9.1881,9.2782,658555,0
20051201,9.3056,9.3773,9.2399,9.2504,563619,0
20051202,9.1991,9.2036,9.0612,9.1344,391736,0
20051205,9.1483,9.1712,8.998,9.1299,276803,0
20051206,9.1807,9.2056,9.1468,9.1881,225850,0
20051207,9.2036,9.2658,9.1468,9.2548,339758,0
20051208,9.2877,9.514,9.0881,9.2265,581607,0
20051209,9.2484,9.3464,9.2484,9.3171,1280121,0
20051212,9.3275,9.3584,9.1827,9.2265,326777,0
20051213,9.225,9.4271,9.2036,9.4057,358756,0
20051214,9.442,9.449,9.2967,9.3275,238341,0
20051215,9.3275,9.3668,9.1687,9.212,248842,0
20051216,9.2359,9.3011,9.2359,9.2529,609082,0
20051219,9.2698,9.2698,9.0174,9.0567,354254,0
20051220,9.0866,9.1274,8.9766,8.988,438200,0
20051221,9.0303,9.1414,9.0234,9.1065,881396,0
20051222,9.1433,9.1543,9.0712,9.0961,632582,0
20051223,9.116,9.2056,9.116,9.1827,196868,0
20051227,9.1862,9.1941,9.0194,9.0712,481678,0
20051228,9.0776,9.0866,9.0055,9.0323,274819,0
20051229,9.0114,9.0732,8.9462,9.0055,422711,0
20051230,8.9766,8.9865,8.889,8.9074,373246,0
20060103,8.9826,9.2265,8.8656,9.1991,951852,0
20060104,9.1747,9.1961,9.1259,9.1553,477174,0
20060105,9.1239,9.2723,9.1239,9.2529,380735,0
20060106,9.2568,9.3096,9.2165,9.2877,431697,0
20060109,9.322,9.4082,9.3056,9.3564,309289,0
20060110,9.2504,9.3564,9.2504,9.2947,511155,0
20060111,9.322,9.322,9.1976,9.2145,1033791,0
20060112,9.2056,9.2593,9.1578,9.1896,406725,0
20060113,9.2036,9.2081,9.1,9.1369,230346,0
20060117,9.0866,9.1065,9.0259,9.0866,332277,0
20060118,9.0403,9.1414,8.9547,9.0159,350269,0
20060119,9.0403,9.1896,9.0234,9.1553,219857,0
20060120,9.2265,9.2315,9.0677,9.1433,350269,0
20060123,9.1259,9.1961,9.0732,9.1543,224339,0
20060124,8.9865,9.2658,8.9865,9.2623,367758,0
20060125,9.3111,9.3838,9.2623,9.2947,392242,0
20060126,9.3365,9.3688,9.1862,9.2723,687534,0
20060127,9.3071,9.4336,9.2877,9.3464,481158,0
20060130,9.3464,9.3464,9.1389,9.2399,731994,0
20060131,9.2165,9.2678,9.1862,9.2056,892897,0
20060201,9.212,9.2852,9.1941,9.2568,683044,0
20060202,9.2568,9.2987,9.1643,9.2285,748988,0
20060203,9.1881,9.2967,9.1015,9.1687,457188,0
20060206,9.219,9.2832,9.1065,9.2568,404229,0
20060207,9.2623,9.33,9.2016,9.2056,1647371,0
20060208,9.2295,9.2723,9.1259,9.1732,332277,0
20060209,9.1921,9.2782,9.1543,9.2081,382244,0
20060210,9.1862,9.2484,9.0896,9.1991,322777,0
20060213,9.1896,9.2638,9.1344,9.1941,149906,0
20060214,9.1862,9.2529,9.0896,9.2504,171885,0
20060215,9.2504,9.3026,9.219,9.2877,178370,0
20060216,9.3096,9.4689,9.2987,9.4689,157885,0
20060217,9.4759,9.545,9.3902,9.516,218361,0
20060221,9.528,9.571,9.4271,9.4779,549133,0
20060222,9.4898,9.764,9.4779,9.737,313791,0
20060223,9.731,9.771,9.638,9.666,174386,0
20060224,9.641,9.668,9.574,9.639,200861,0
20060227,9.621,9.686,9.559,9.601,196868,0
20060228,9.571,9.666,9.536,9.545,670538,0
20060301,9.548,9.731,9.545,9.731,830430,0
20060302,9.699,9.717,9.4629,9.534,405724,0
20060303,9.514,9.557,9.4251,9.4898,227837,0
20060306,9.509,9.644,9.4151,9.644,431213,0
20060307,9.657,9.742,9.589,9.606,409220,0
20060308,9.559,9.623,9.4848,9.621,447690,0
20060309,9.631,9.8,9.631,9.727,395230,0
20060310,9.725,9.796,9.649,9.75,416217,0
20060313,9.768,9.949,9.768,9.802,600589,0
20060314,9.78,10.067,9.74,9.966,423216,0
20060315,9.966,10.076,9.966,10.008,341269,0
20060316,10.035,10.244,10.026,10.199,418217,0
20060317,10.242,10.37,10.152,10.37,769468,0
20060320,10.344,10.344,9.988,10.069,583594,0
20060321,10.065,10.127,9.866,9.884,426215,0
20060322,9.86,9.996,9.774,9.996,351745,0
20060323,9.994,10.008,9.906,10.008,383735,0
20060324,10.008,10.008,9.886,9.888,399227,0
20060327,9.868,9.868,9.778,9.842,437207,0
20060328,9.814,10.035,9.757,9.906,385748,0
20060329,9.911,10.099,9.906,10.099,272305,0
20060330,10.079,10.12,9.985,10.004,287806,0
20060331,10.013,10.013,9.837,9.956,594090,0
20060403,9.928,10.008,9.74,9.767,411210,0
20060404,9.794,9.872,9.768,9.807,413728,0
20060405,9.817,9.878,9.776,9.833,246829,0
20060406,9.809,9.848,9.749,9.817,333275,0
20060407,9.827,9.852,9.543,9.606,359755,0
20060410,9.603,9.686,9.3952,9.4102,232339,0
20060411,9.435,9.449,9.2877,9.2932,358756,0
20060412,9.1015,9.435,9.1015,9.3071,214355,0
20060413,9.2593,9.3365,9.1896,9.1896,209859,0
20060417,9.1767,9.21,9.0259,9.0503,246339,0
20060418,9.0055,9.1214,8.8068,8.8472,1054787,0
20060419,8.8472,8.9074,8.6899,8.8292,1684847,0
20060420,8.7829,8.8765,8.7431,8.8496,1005811,0
20060421,8.9164,9.1483,8.8696,9.1214,696527,0
20060424,9.1214,9.1543,8.9865,9.0025,434204,0
20060425,8.9666,8.9666,8.8093,8.8272,820440,0
20060426,8.7625,8.8412,8.7182,8.771,379739,0
20060427,8.7302,8.8004,8.5923,8.7182,1130229,0
20060428,8.7058,8.8332,8.6321,8.8048,800960,0
20060501,8.8272,8.8511,8.6605,8.6739,2017612,0
20060502,8.6436,8.6779,8.4624,8.656,1074764,0
20060503,8.666,8.7247,8.6117,8.7182,448694,0
20060504,8.6909,8.8452,8.6909,8.8004,1038793,0
20060505,8.8004,8.8994,8.767,8.7775,957850,0
20060508,8.7595,8.7879,8.7058,8.7556,428208,0
20060509,8.9547,9.104,8.9393,9.0522,1724812,0
20060510,9.0916,9.1433,9.0259,9.0303,467182,0
20060511,9.0343,9.0503,8.8496,8.9527,792964,0
20060512,8.9119,8.9119,8.6336,8.7058,527648,0
20060515,8.656,8.8332,8.6117,8.8173,526141,0
20060516,8.7899,8.8412,8.7078,8.7327,490172,0
20060517,8.6754,8.6973,8.5614,8.5654,786970,0
20060518,8.5868,8.6321,8.5141,8.5231,613584,0
20060519,8.3902,8.5306,8.3046,8.5256,891388,0
20060522,8.4539,8.5047,8.2876,8.4295,453192,0
20060523,8.4659,8.5141,8.2647,8.2857,320286,0
20060524,8.2647,8.4096,8.1876,8.3563,275815,0
20060525,8.3877,8.5699,8.3877,8.5674,420708,0
20060526,8.5614,8.6177,8.5226,8.6077,254824,0
20060530,8.5823,8.6436,8.4977,8.5256,546122,0
20060531,8.5535,8.666,8.5535,8.6356,597594,0
20060601,8.6461,8.874,8.5346,8.8113,706017,0
20060602,8.8631,8.9845,8.8322,8.9811,493159,0
20060605,8.9527,9.219,8.9049,9.0159,833424,0
20060606,9.0174,9.0174,8.6973,8.7939,375737,0
20060607,8.8093,8.9293,8.7391,8.7795,524140,0
20060608,8.7595,8.9119,8.5774,8.8656,547626,0
20060609,8.887,8.9646,8.7854,8.9119,401222,0
20060612,8.891,8.891,8.6535,8.6849,634061,0
20060613,8.6605,8.8412,8.5908,8.6261,352265,0
20060614,8.5938,8.7302,8.4738,8.5654,1581419,0
20060615,8.5654,8.6953,8.5654,8.6754,682037,0
20060616,8.6605,8.9029,8.6605,8.7411,1671855,0
20060619,8.7496,8.8029,8.6515,8.7093,1184186,0
20060620,8.6998,8.7197,8.5739,8.6197,948848,0
20060621,8.5908,8.7964,8.5908,8.7516,555616,0
20060622,8.7247,8.7431,8.6097,8.6336,472186,0
20060623,8.6177,8.6739,8.5579,8.6162,515145,0
20060626,8.6436,8.7352,8.6162,8.7093,389223,0
