Date,Open,High,Low,Close,Volume,OpenInt
20050805,15.402,15.474,15.213,15.323,263322,0
20050808,15.359,15.5,15.341,15.466,288587,0
20050809,15.466,15.529,15.386,15.5,338676,0
20050810,15.457,15.611,15.447,15.611,570301,0
20050811,15.52,15.79,15.402,15.754,458591,0
20050812,15.683,15.683,15.114,15.213,320506,0
20050815,15.52,15.657,15.258,15.438,348875,0
20050816,15.395,15.419,14.999,15.017,307650,0
20050817,15.024,15.296,14.907,15.138,185079,0
20050818,15.069,15.069,14.744,14.788,211672,0
20050819,14.706,14.824,14.647,14.682,150496,0
20050822,14.724,14.926,14.647,14.907,267085,0
20050823,14.889,14.889,14.575,14.619,231846,0
20050824,14.582,14.724,14.453,14.619,236721,0
20050825,14.619,14.788,14.575,14.76,198598,0
20050826,14.76,14.76,14.472,14.482,285485,0
20050829,14.39,14.682,14.276,14.673,255783,0
20050830,14.647,14.647,14.358,14.491,176655,0
20050831,14.519,14.843,14.519,14.805,341562,0
20050901,14.795,14.87,14.472,14.547,266200,0
20050902,14.592,14.682,14.537,14.592,293241,0
20050906,14.619,14.907,14.601,14.752,331142,0
20050907,14.706,14.87,14.663,14.843,271964,0
20050908,14.833,14.971,14.76,14.971,367274,0
20050909,14.952,15.419,14.933,15.24,431107,0
20050912,15.205,15.296,15.131,15.166,262652,0
20050913,15.024,15.024,14.769,14.861,272849,0
20050914,14.852,14.852,14.637,14.69,201700,0
20050915,14.752,14.899,14.601,14.647,316514,0
20050916,14.499,14.499,12.812,12.975,2576894,0
20050919,13.083,13.083,12.641,12.786,978358,0
20050920,12.812,12.83,12.317,12.587,935140,0
20050921,13.444,13.715,13.02,13.344,1669019,0
20050922,13.267,13.334,13.003,13.092,614189,0
20050923,13.092,13.625,13.083,13.518,430001,0
20050926,13.453,13.633,13.293,13.399,354640,0
20050927,13.47,13.761,13.462,13.563,438202,0
20050928,13.47,13.824,13.453,13.678,539273,0
20050929,13.761,13.959,13.554,13.94,292798,0
20050930,13.909,14.076,13.741,14.024,301221,0
20051003,14.024,14.267,14.015,14.213,412934,0
20051004,14.303,14.303,13.95,13.997,443298,0
20051005,13.814,13.814,13.435,13.499,484084,0
20051006,13.47,13.625,13.238,13.427,443740,0
20051007,13.444,13.582,13.362,13.399,519990,0
20051010,13.399,13.427,13.147,13.23,513119,0
20051011,13.221,13.293,13.038,13.092,532402,0
20051012,13.083,13.257,12.821,12.975,441303,0
20051013,12.924,13.12,12.857,13.03,437758,0
20051014,13.074,13.102,12.905,13.038,343555,0
20051017,12.948,13.054,12.857,12.975,291913,0
20051018,12.975,13.129,12.905,13.003,514450,0
20051019,12.948,12.948,12.67,12.924,674476,0
20051020,12.924,13.444,12.914,13.147,703957,0
20051021,13.164,13.319,13.038,13.046,305213,0
20051024,13.083,13.47,13.083,13.453,297235,0
20051025,13.427,13.592,13.371,13.582,473445,0
20051026,13.536,13.643,13.344,13.399,412268,0
20051027,13.334,13.354,13.03,13.03,370818,0
20051028,13.129,13.371,12.967,13.334,207465,0
20051031,13.354,13.625,13.309,13.518,279943,0
20051101,13.47,13.607,13.418,13.518,203476,0
20051102,13.518,13.785,13.518,13.715,281494,0
20051103,13.761,13.785,13.499,13.582,498266,0
20051104,13.617,13.785,13.607,13.776,155152,0
20051107,13.88,13.88,13.582,13.723,402514,0
20051108,13.301,13.723,13.301,13.688,296343,0
20051109,13.733,13.95,13.653,13.795,407834,0
20051110,13.761,14.039,13.643,14.015,263763,0
20051111,13.987,14.015,13.814,13.923,113927,0
20051114,13.959,13.987,13.697,13.795,109271,0
20051115,13.77,13.785,13.592,13.643,456816,0
20051116,13.697,13.715,13.554,13.669,232068,0
20051117,13.723,14.024,13.697,14.024,207465,0
20051118,14.249,14.249,13.968,14.128,216993,0
20051121,13.987,14.417,13.987,14.374,324938,0
20051122,14.321,14.425,14.205,14.398,254676,0
20051123,14.303,14.374,14.119,14.176,177320,0
20051125,14.166,14.166,13.968,14.084,108608,0
20051128,14.076,14.076,13.814,13.814,215443,0
20051129,13.87,14.066,13.87,13.95,224531,0
20051130,13.959,14.084,13.909,13.978,259551,0
20051201,13.94,14.453,13.94,14.453,262435,0
20051202,14.213,14.425,14.195,14.384,261767,0
20051205,14.339,14.499,14.176,14.408,243591,0
20051206,14.358,14.619,14.358,14.509,379906,0
20051207,14.547,14.601,14.339,14.527,368602,0
20051208,14.547,14.619,14.241,14.425,281054,0
20051209,14.384,14.491,14.303,14.425,156708,0
20051212,14.417,14.425,14.147,14.231,265977,0
20051213,14.257,14.329,14.119,14.276,338676,0
20051214,14.241,14.482,14.241,14.444,269526,0
20051215,14.39,14.434,14.213,14.425,441080,0
20051216,14.425,14.444,14.286,14.303,672926,0
20051219,14.303,14.313,14.119,14.119,256006,0
20051220,14.119,14.249,14.076,14.176,222757,0
20051221,14.213,14.374,14.205,14.358,151165,0
20051222,14.303,14.601,14.303,14.519,312083,0
20051223,14.537,14.952,14.499,14.889,273293,0
20051227,14.907,14.999,14.647,14.663,205469,0
20051228,14.795,14.916,14.682,14.779,326708,0
20051229,14.724,14.926,14.682,14.788,208795,0
20051230,14.682,14.682,14.453,14.472,288587,0
20060103,14.601,14.805,14.241,14.76,380569,0
20060104,14.724,14.744,14.565,14.663,308093,0
20060105,14.682,14.843,14.629,14.76,291913,0
20060106,14.779,15.032,14.647,14.971,244922,0
20060109,15.114,15.213,15.114,15.166,254676,0
20060110,15.341,15.764,15.341,15.602,411158,0
20060111,15.52,15.52,15.305,15.409,313412,0
20060112,15.331,15.466,15.157,15.166,296789,0
20060113,15.157,15.438,15.157,15.323,171781,0
20060117,15.323,15.341,15.059,15.233,289694,0
20060118,16.285,16.898,15.889,16.061,1832150,0
20060119,16.285,16.285,15.746,15.872,757821,0
20060120,15.979,15.979,15.556,15.574,395203,0
20060123,15.62,15.881,15.556,15.836,485190,0
20060124,15.836,16.461,15.746,16.386,992540,0
20060125,16.424,16.648,16.368,16.59,459702,0
20060126,16.609,17.12,16.564,17.082,473884,0
20060127,17.053,17.143,16.854,16.898,436868,0
20060130,16.871,16.871,16.556,16.58,373481,0
20060131,16.917,17.063,16.795,17.045,578501,0
20060201,17.018,17.702,16.964,17.514,482087,0
20060202,17.505,17.693,17.18,17.35,462141,0
20060203,17.243,17.524,17.127,17.333,694867,0
20060206,17.379,17.739,17.379,17.702,428004,0
20060207,17.675,18.001,17.661,17.967,825422,0
20060208,17.865,18.156,17.766,18.109,588476,0
20060209,18.109,18.344,17.821,18.045,674922,0
20060210,18.036,18.128,17.931,18.091,471224,0
20060213,18.01,18.091,17.94,17.993,408278,0
20060214,17.976,18.274,17.948,18.245,371925,0
20060215,18.199,18.326,17.986,18.245,366607,0
20060216,18.292,18.389,18.199,18.334,342229,0
20060217,18.334,18.334,18.045,18.226,742301,0
20060221,18.254,18.354,18.118,18.236,420467,0
20060222,18.254,18.414,18.218,18.371,468344,0
20060223,18.292,18.389,18.164,18.218,514890,0
20060224,18.318,18.398,18.209,18.334,590917,0
20060227,18.398,18.606,18.398,18.542,549029,0
20060228,18.56,18.56,18.254,18.318,493393,0
20060301,18.318,18.551,18.283,18.532,390325,0
20060302,18.481,18.786,18.381,18.76,591802,0
20060303,18.678,18.911,18.588,18.776,371925,0
20060306,18.354,18.768,18.354,18.705,454155,0
20060307,18.635,18.724,18.398,18.515,199705,0
20060308,18.462,18.481,17.993,18.274,296564,0
20060309,18.274,18.433,18.109,18.218,240045,0
20060310,18.199,18.597,18.182,18.597,246032,0
20060313,18.635,18.824,18.515,18.551,276179,0
20060314,18.499,18.911,18.398,18.866,246921,0
20060315,18.884,19.311,18.866,19.293,340675,0
20060316,19.265,19.607,19.164,19.174,282158,0
20060317,19.236,19.383,18.95,18.967,1074554,0
20060320,18.993,19.363,18.857,19.265,501369,0
20060321,19.217,19.429,18.95,18.967,277727,0
20060322,18.95,19.607,18.902,19.561,438645,0
20060323,19.49,19.689,19.354,19.561,375695,0
20060324,19.607,19.816,19.515,19.58,417362,0
20060327,19.607,19.669,19.482,19.524,495606,0
20060328,19.58,19.659,19.439,19.482,532620,0
20060329,20.53,22.251,20.467,22.152,2413977,0
20060330,22.152,23.028,22.109,22.78,1249656,0
20060331,22.882,23.505,22.78,23.161,1293546,0
20060403,23.028,24.064,23.01,23.939,1039754,0
20060404,23.747,24.444,23.65,24.165,842042,0
20060405,23.914,24.009,23.299,23.459,878398,0
20060406,23.371,23.514,23.055,23.097,1149912,0
20060407,23.179,23.841,23.073,23.803,684231,0
20060410,23.747,23.947,23.505,23.923,678910,0
20060411,23.966,24.119,23.747,23.904,854899,0
20060412,23.932,24.045,23.695,23.966,715038,0
20060413,23.914,24.281,23.794,23.992,549242,0
20060417,23.914,24.281,23.784,24.238,611754,0
20060418,24.173,24.814,24.109,24.797,645441,0
20060419,24.633,25.203,24.462,24.607,1144816,0
20060420,24.633,24.841,24.119,24.444,725456,0
20060421,24.471,24.732,24.352,24.544,697084,0
20060424,24.508,24.797,24.444,24.686,585374,0
20060425,24.715,24.917,24.573,24.85,1064804,0
20060426,25.266,25.266,24.544,24.573,811016,0
20060427,24.462,24.526,23.747,23.894,1237465,0
20060428,23.459,23.914,23.459,23.597,488069,0
20060501,23.686,23.894,23.553,23.677,722355,0
20060502,23.702,23.813,23.524,23.813,537718,0
20060503,23.73,24.462,23.73,24.39,683123,0
20060504,24.435,24.651,24.183,24.407,411603,0
20060505,24.454,24.553,24.129,24.255,287035,0
20060508,24.054,24.315,23.939,24.138,383897,0
20060509,24.074,24.074,23.923,23.983,273737,0
20060510,23.914,23.914,23.255,23.468,536173,0
20060511,23.378,23.597,23.01,23.047,390325,0
20060512,23.01,23.01,22.457,22.557,463247,0
20060515,22.381,22.94,22.352,22.742,747404,0
20060516,22.722,23.055,22.722,22.975,676028,0
20060517,22.826,22.826,22.399,22.659,602884,0
20060518,22.659,22.863,21.979,22.073,491618,0
20060519,21.881,22.027,21.394,21.821,592025,0
20060522,21.655,21.655,20.917,21.208,756264,0
20060523,21.496,22.315,21.451,21.802,843155,0
20060524,21.802,22.081,21.346,21.836,630815,0
20060525,22.063,22.315,21.836,22.109,487186,0
20060526,22.152,22.187,21.927,22.063,566093,0
20060530,21.969,21.998,21.609,21.619,749397,0
20060531,21.674,21.881,21.487,21.766,876624,0
20060601,21.766,22.054,21.7,22.027,649431,0
20060602,22.109,22.399,21.881,22.1,605545,0
20060605,22.063,22.232,21.432,21.432,447288,0
20060606,21.208,22.018,21.208,21.821,1066578,0
20060607,21.766,22.352,21.619,21.962,1086079,0
20060608,21.738,21.979,21.171,21.855,721690,0
20060609,21.862,22.177,21.655,21.766,474327,0
20060612,21.655,21.709,21.226,21.336,471447,0
20060613,21.069,21.384,20.944,21.059,607096,0
20060614,20.991,21.191,20.865,21.108,567203,0
20060615,21.216,22.501,21.191,22.399,870193,0
20060616,22.315,22.483,21.908,22.008,1563734,0
20060619,22.054,22.063,21.468,21.583,787518,0
20060620,21.477,21.845,21.346,21.477,508463,0
20060621,21.432,22.027,21.432,21.811,685116,0
20060622,21.784,22.434,21.69,22.018,645888,0
20060623,21.969,22.361,21.792,22.008,608871,0
20060626,22.09,22.622,22.018,22.493,681571,0
20060627,22.557,22.567,21.496,21.6,851799,0
20060628,20.302,20.447,18.118,18.226,3220558,0
20060629,17.986,18.85,17.756,18.56,2061779,0
20060630,19.265,19.913,19.046,19.659,1567057,0
20060703,19.561,19.626,19.217,19.482,498490,0
20060705,19.392,19.419,18.76,19.095,1048842,0
20060706,19.157,19.255,18.786,19.003,753606,0
20060707,18.805,19.131,18.499,18.56,1052165,0
20060710,18.597,18.85,18.532,18.705,675364,0
20060711,18.606,18.902,18.318,18.85,882165,0
20060712,18.805,18.805,18.274,18.308,854453,0
20060713,18.226,18.398,17.84,17.948,814783,0
20060714,18.045,18.433,17.865,18.354,1010720,0
20060717,18.274,18.462,17.921,17.976,861547,0
20060718,18.109,18.254,17.756,18.226,671819,0
20060719,18.254,19.236,18.254,18.95,866870,0
20060720,18.95,19.112,18.254,18.274,565651,0
20060721,18.164,18.182,17.693,17.903,552569,0
20060724,17.948,18.499,17.948,18.433,557668,0
20060725,18.354,18.705,17.579,17.865,1783613,0
20060726,17.775,17.957,17.441,17.693,812784,0
20060727,17.719,17.856,17.307,17.433,390991,0
20060728,17.514,18.081,17.514,18.027,548364,0
20060731,18.001,18.091,17.865,18.036,350427,0
20060801,17.967,17.986,17.57,17.719,761364,0
20060802,17.739,18.063,17.56,17.865,583603,0
20060803,17.785,17.921,17.633,17.775,633030,0
20060804,18.01,18.254,17.369,17.56,648103,0
20060807,17.143,17.272,16.927,17.143,619511,0
20060808,17.143,17.272,16.785,16.812,725568,0
20060809,16.908,17.12,16.83,16.839,601338,0
20060810,17.234,17.325,16.992,17.143,891364,0
20060811,17.009,17.063,16.341,16.47,834841,0
20060814,16.531,17.073,16.442,16.847,803036,0
20060815,17.188,17.206,16.839,17.153,334359,0
20060816,17.188,17.614,17.082,17.605,327819,0
20060817,17.514,17.693,17.325,17.587,335132,0
20060818,17.661,17.661,17.342,17.487,271632,0
20060821,17.415,17.505,17.162,17.234,512565,0
20060822,17.234,17.29,16.992,17.143,289694,0
20060823,17.053,17.316,16.521,16.666,374365,0
20060824,16.74,16.908,16.497,16.822,455710,0
20060825,16.822,17.026,16.72,16.871,596788,0
20060828,16.812,17.272,16.804,17.188,460145,0
20060829,17.234,17.307,17.009,17.143,678469,0
20060830,17.162,17.425,17,17.009,739866,0
20060831,17.092,17.397,16.992,17.35,923501,0
20060901,17.388,17.729,17.28,17.46,579613,0
20060905,17.46,18.01,17.46,17.986,770010,0
20060906,17.948,17.948,17.605,17.719,442854,0
20060907,17.541,17.541,17.143,17.206,571518,0
20060908,17.188,17.505,17.143,17.441,598896,0
20060911,17.415,17.425,16.693,16.795,492282,0
20060912,16.804,17.425,16.758,17.316,357077,0
20060913,17.342,17.633,17.307,17.605,394648,0
20060914,17.531,17.775,17.379,17.675,461692,0
20060915,17.766,17.849,17.433,17.514,605879,0
20060918,17.388,18.01,17.272,17.719,436983,0
20060919,17.684,17.83,16.888,17.531,777102,0
20060920,17.624,18.334,17.579,17.957,452166,0
20060921,18.018,18.363,17.986,18.128,568416,0
20060922,18.118,18.389,18.091,18.308,957858,0
20060925,18.407,18.824,18.236,18.643,1075332,0
20060926,18.732,18.911,18.156,18.363,926605,0
20060927,20.753,23.097,20.347,22.667,4085765,0
20060928,22.1,22.613,20.9,21.266,2021881,0
20060929,21.384,21.477,20.936,21.152,1076994,0
20061002,21.127,21.284,20.705,20.865,773224,0
20061003,20.874,21.04,20.66,20.705,615076,0
20061004,20.635,21.059,20.371,21.02,524531,0
20061005,21.127,21.432,20.809,20.9,622499,0
20061006,20.909,21.235,20.578,21.04,574845,0
20061009,21.079,21.135,20.685,21.011,304988,0
20061010,20.96,21.496,20.936,21.152,338344,0
20061011,21.143,21.208,20.837,21.079,297235,0
20061012,21.127,21.627,21.127,21.609,356415,0
20061013,21.792,22.008,21.487,21.871,334804,0
20061016,21.917,22.799,21.881,22.493,701847,0
20061017,22.279,22.434,21.836,22.054,381238,0
20061018,22.109,22.493,22.037,22.305,653088,0
20061019,22.251,22.606,22.1,22.467,623608,0
20061020,22.467,22.467,21.899,22.232,316847,0
20061023,22.115,22.519,21.998,22.361,282933,0
20061024,22.371,22.381,22.018,22.081,270303,0
20061025,22.018,22.449,22.018,22.399,437533,0
20061026,22.483,22.713,22.125,22.577,406394,0
20061027,22.501,22.631,21.935,21.935,262878,0
20061030,21.766,23.571,21.728,23.514,702406,0
20061031,23.514,23.514,22.297,22.371,688886,0
20061101,22.424,23.396,22.352,22.78,676253,0
20061102,22.557,22.863,22.424,22.577,397747,0
20061103,22.606,22.677,22.109,22.449,262652,0
20061106,22.606,23.038,22.548,22.94,297340,0
20061107,23.01,23.478,22.985,23.189,570415,0
20061108,23.055,23.055,21.458,22.214,1091179,0
20061109,22.399,22.606,21.989,22.134,370818,0
20061110,22.115,22.473,22.018,22.434,280828,0
20061113,22.342,22.695,22.142,22.519,411935,0
20061114,22.473,23.038,22.288,23.01,416481,0
20061115,23.019,23.134,22.826,22.911,276390,0
20061116,23.038,23.038,22.557,22.808,275732,0
20061117,24.518,25.491,24.082,24.415,798269,0
20061120,24.325,24.415,23.488,23.669,639790,0
20061121,23.73,23.823,23.468,23.632,306541,0
20061122,23.721,24.074,23.686,23.904,300224,0
20061124,23.739,24.019,23.73,23.947,96421,0
20061127,23.894,23.947,22.586,22.873,707506,0
20061128,22.863,23.553,22.483,23.344,568416,0
20061129,23.459,23.533,22.808,23.449,506135,0
20061130,23.459,23.669,23.064,23.524,579169,0
20061201,23.597,23.65,22.758,23.378,545920,0
20061204,23.468,24.274,23.422,24.173,587480,0
20061205,24.352,24.613,24.119,24.425,584155,0
20061206,24.334,24.399,23.803,23.875,356189,0
20061207,23.983,24.238,23.571,23.932,324606,0
20061208,23.868,23.868,23.43,23.632,492726,0
20061211,23.739,24.222,23.65,23.992,367274,0
20061212,24.038,24.138,23.823,24.054,411380,0
20061213,24.138,24.212,23.832,24.138,519990,0
20061214,24.138,24.435,23.875,24.074,374365,0
20061215,23.914,24.129,23.623,23.774,542154,0
20061218,24,24.101,23.588,23.868,441856,0
20061219,23.414,23.841,23.073,23.553,429665,0
20061220,23.597,24.315,23.414,24.054,461474,0
20061221,24,24.407,23.73,24,479650,0
20061222,23.914,24.101,23.686,23.794,260325,0
20061226,23.914,24.074,23.58,23.894,318063,0
20061227,23.957,24.173,23.774,23.983,309308,0
20061228,23.966,24,23.712,23.774,257447,0
20061229,23.774,23.904,23.299,23.299,295347,0
20070103,23.459,24.768,23.43,24.009,817997,0
20070104,23.992,24.202,23.615,24,628373,0
20070105,23.914,24.045,23.505,23.823,637462,0
20070108,23.868,24.091,22.985,23.875,489069,0
20070109,24.009,24.274,23.702,24.23,573518,0
20070110,24.091,24.091,23.73,23.932,444402,0
20070111,24,25.778,23.957,25.708,1742496,0
20070112,25.617,26.924,25.238,26.574,1740165,0
20070116,26.709,26.963,25.545,25.835,1635769,0
20070117,25.23,25.5,24.183,24.705,1438505,0
20070118,24.607,25.057,24.415,24.824,833952,0
20070119,24.623,24.623,23.207,23.939,715370,0
20070122,23.957,24.119,23.289,23.606,637133,0
20070123,23.459,23.813,23.226,23.73,678800,0
20070124,23.823,23.894,23.371,23.755,648879,0
20070125,23.686,23.823,22.826,23.055,785523,0
20070126,22.975,22.975,22.063,22.64,968493,0
20070129,22.548,22.64,21.979,22.288,898453,0
20070130,22.297,23.001,22.177,22.93,794168,0
20070131,22.808,23.562,22.631,23.344,1164878,0
20070201,23.326,23.326,22.659,22.713,642229,0
20070202,22.799,23.134,22.261,22.901,641118,0
20070205,22.78,22.78,21.889,21.969,570085,0
20070206,22.018,22.538,21.836,22.371,460478,0
20070207,22.399,22.557,22.142,22.324,428671,0
20070208,22.324,22.473,22.168,22.441,534287,0
20070209,22.473,22.501,21.871,22.16,262210,0
20070212,22.16,22.251,21.989,22.196,307807,0
20070213,22.288,22.606,22.196,22.529,357954,0
20070214,22.567,22.758,22.177,22.279,322477,0
20070215,22.288,22.297,21.881,22.063,471672,0
20070216,22.037,22.037,21.477,21.881,607208,0
20070220,21.565,22.911,21.442,22.501,847805,0
20070221,22.449,23.001,22.261,23.001,859668,0
20070222,23.001,23.055,22.342,22.538,655971,0
20070223,22.538,23.459,22.501,23.387,723465,0
20070226,23.562,23.957,23.073,23.326,840513,0
20070227,22.511,23.307,18.643,22.882,993762,0
20070228,22.873,23.028,22.381,22.529,610532,0
20070301,22.232,23.055,21.979,22.742,1279452,0
20070302,22.613,22.957,22.381,22.567,1017261,0
20070305,22.613,22.994,21.757,21.757,688554,0
20070306,21.908,22.441,21.748,22.27,628488,0
20070307,22.232,22.449,21.855,21.899,703957,0
20070308,22.177,22.501,22.027,22.251,288144,0
20070309,22.501,22.511,22.1,22.424,295680,0
20070312,22.389,23.317,22.389,23.125,638794,0
20070313,22.94,23.161,22.279,22.342,550909,0
20070314,22.168,22.415,21.645,22.381,654974,0
20070315,22.424,23.378,22.424,22.94,692319,0
20070316,22.901,23.01,22.324,22.511,880168,0
20070319,22.538,22.882,22.441,22.667,632809,0
20070320,22.622,23.189,22.473,23.17,526972,0
20070321,23.161,23.868,23.073,23.868,750724,0
20070322,23.983,24.064,23.274,23.597,809461,0
20070323,23.632,23.875,23.505,23.695,567978,0
20070326,23.739,23.784,22.703,23.265,1033883,0
20070327,23.265,23.449,22.799,23.038,489516,0
20070328,24.138,25.916,23.326,25.625,3014759,0
20070329,25.88,26.141,24.407,24.59,1291214,0
20070330,24.535,24.941,24.183,24.607,941565,0
20070402,24.749,25.716,24.724,25.681,885819,0
20070403,25.724,25.724,25.082,25.203,730114,0
20070404,25.158,25.266,24.932,25.167,669492,0
20070405,25.203,25.582,25.092,25.509,589920,0
20070409,25.609,26.025,25.194,25.266,467236,0
20070410,25.203,25.472,24.814,24.95,620281,0
20070411,25.002,25.074,24.454,24.724,805143,0
20070412,24.633,24.824,24.264,24.526,635911,0
20070413,24.633,24.859,24.202,24.544,1038871,0
20070416,24.623,24.984,24.599,24.967,485079,0
20070417,24.95,24.958,24.173,24.361,805968,0
20070418,24.352,24.462,23.932,24.315,535505,0
20070419,24.064,24.518,23.851,24.173,521096,0
20070420,24.553,24.967,24.535,24.967,914634,0
20070423,24.879,24.879,24.479,24.677,628597,0
20070424,25.041,25.186,24.454,24.623,838828,0
20070425,24.677,24.715,24.247,24.371,458702,0
20070426,24.325,24.814,24.325,24.724,425565,0
20070427,24.623,24.623,24.101,24.281,553127,0
20070430,24.264,24.291,23.038,23.073,629372,0
20070501,23.081,23.307,22.789,23.143,523981,0
20070502,23.207,23.562,23.019,23.371,361730,0
20070503,23.289,23.335,23.038,23.255,329814,0
20070504,23.265,23.326,22.667,22.975,444849,0
20070507,22.826,22.882,22.407,22.557,673368,0
20070508,22.381,22.511,22.037,22.511,724903,0
20070509,22.407,23.289,22.251,23.17,724903,0
20070510,23.116,23.151,22.799,22.93,580058,0
20070511,23.097,23.179,22.613,23.179,482087,0
