Date,Open,High,Low,Close,Volume,OpenInt
20050225,9.973,10.31,9.873,10.31,52625,0
20050228,10.31,10.362,10.225,10.362,54885,0
20050301,10.316,10.65,10.297,10.65,83131,0
20050302,10.65,10.767,10.604,10.65,155776,0
20050303,10.592,10.592,10.239,10.26,39066,0
20050304,10.316,10.428,10.028,10.091,93466,0
20050307,10.091,10.097,9.784,9.867,106866,0
20050308,9.88,10.146,9.842,10.003,60051,0
20050309,10.074,10.139,9.919,9.95,20018,0
20050310,9.861,9.861,9.1932,9.231,124940,0
20050311,9.1868,9.4288,9.1301,9.4218,141895,0
20050314,9.4357,9.711,9.4357,9.7,36967,0
20050315,9.751,9.751,9.554,9.571,44389,0
20050316,9.534,9.534,9.409,9.4159,18402,0
20050317,9.4712,9.554,9.3111,9.3842,38259,0
20050318,9.4416,9.4416,9.278,9.3302,80870,0
20050321,9.2712,9.2907,9.0202,9.1868,207432,0
20050322,9.1301,9.2712,9.1077,9.167,22278,0
20050323,9.149,9.2193,8.9463,9.0202,246658,0
20050324,9.0366,9.0751,8.9085,9.0022,40357,0
20050328,9.0319,9.1995,8.94,9.1301,78131,0
20050329,9.2193,9.2392,8.7904,8.8464,71510,0
20050330,8.821,9.1003,8.7968,9.1003,60372,0
20050331,9.1129,9.2976,9.0751,9.2976,53428,0
20050401,9.2566,9.3302,9.1265,9.1543,90237,0
20050404,9.2193,9.2256,9.0751,9.2193,101376,0
20050405,9.1868,9.2712,9.1868,9.2566,24214,0
20050406,9.2566,9.4357,9.2566,9.3675,17918,0
20050407,9.4416,9.639,9.2489,9.51,36321,0
20050408,9.4712,9.4712,9.3175,9.3842,23730,0
20050411,9.2439,9.937,9.2193,9.905,79098,0
20050412,9.905,10.225,9.837,10.146,76840,0
20050413,10.225,10.345,9.711,9.751,144153,0
20050414,9.806,9.919,9.784,9.919,75222,0
20050415,10.003,10.172,9.985,10.153,136891,0
20050418,10.061,10.322,10.061,10.204,205653,0
