Date,Open,High,Low,Close,Volume,OpenInt
20101026,9.993,10.053,9.951,9.951,4064,0
20101027,10.04,10.04,9.889,9.998,13775,0
20101028,10.002,10.002,9.923,9.923,2632,0
20101029,9.931,9.986,9.931,9.986,1912,0
20101101,9.97,10.077,9.97,10.077,7080,0
20101102,10.074,10.085,10.074,10.085,2392,0
20101103,9.97,10.098,9.823,9.823,31241,0
20101104,9.872,10.085,9.872,10.024,30308,0
20101105,10.04,10.04,9.978,9.998,5261,0
20101108,10.031,10.036,10.031,10.031,2392,0
20101109,10.036,10.036,9.957,9.957,3108,0
20101110,9.902,10.019,9.902,9.973,15947,0
20101111,10.006,10.036,9.827,9.869,12376,0
20101112,9.872,10.019,9.835,9.973,5378,0
20101115,9.957,10.015,9.957,10.015,12438,0
20101116,9.989,9.989,9.851,9.856,8370,0
20101117,9.849,9.918,9.835,9.864,9691,0
20101118,9.864,9.864,9.801,9.814,9420,0
20101119,9.827,9.827,9.827,9.827,3586,0
20101122,9.827,9.827,9.823,9.827,2439,0
20101123,9.807,9.978,9.807,9.973,6603,0
20101124,9.97,9.97,9.97,9.97,3241,0
20101129,9.902,9.959,9.897,9.927,4127,0
20101130,9.776,9.993,9.776,9.823,8849,0
20101201,9.872,9.986,9.872,9.91,4782,0
20101202,9.957,9.973,9.902,9.902,5146,0
20101203,9.902,9.97,9.843,9.965,7653,0
20101206,9.936,10.011,9.902,9.902,11767,0
20101207,9.973,10.006,9.973,9.973,3182,0
20101208,9.915,9.944,9.851,9.944,1676,0
20101209,9.978,10.015,9.951,9.951,2603,0
20101210,9.889,9.889,9.814,9.872,2392,0
20101213,9.843,10.015,9.843,10.015,3828,0
20101214,10.028,10.091,10.002,10.002,5221,0
20101215,10.056,10.056,9.861,9.864,6696,0
20101216,9.789,9.851,9.689,9.722,10999,0
20101217,9.781,9.785,9.755,9.755,1389,0
20101220,9.727,9.801,9.727,9.739,2906,0
20101221,9.681,9.831,9.681,9.831,2153,0
20101222,9.889,9.936,9.769,9.827,2869,0
20101223,9.849,9.849,9.681,9.73,3946,0
20101227,9.794,9.927,9.794,9.823,1912,0
20101228,9.739,9.739,9.739,9.739,238,0
20101229,9.827,9.827,9.814,9.814,476,0
20101230,9.897,9.951,9.897,9.931,2262,0
20101231,9.801,9.876,9.743,9.876,2228,0
20110103,9.849,9.849,9.776,9.785,3108,0
20110104,9.851,9.931,9.769,9.931,6218,0
20110105,9.843,10.114,9.835,9.835,5499,0
20110106,9.869,9.869,9.869,9.869,2392,0
20110107,9.918,9.918,9.843,9.843,1651,0
20110110,9.885,9.885,9.885,9.885,238,0
20110111,9.923,10.024,9.923,9.936,2632,0
20110113,9.861,9.931,9.794,9.794,7231,0
20110114,9.827,9.827,9.827,9.827,715,0
20110118,9.785,9.827,9.752,9.773,2632,0
20110119,9.827,9.902,9.827,9.827,4302,0
20110120,9.785,9.864,9.718,9.864,3232,0
20110124,9.851,9.872,9.755,9.872,3586,0
20110125,9.927,10.031,9.927,9.957,11711,0
20110126,9.882,10.028,9.849,10.028,4064,0
20110127,9.915,10.011,9.869,10.011,3708,0
20110128,9.949,9.949,9.91,9.91,957,0
20110131,9.885,9.885,9.827,9.827,3828,0
20110201,9.939,9.939,9.936,9.936,476,0
20110202,9.864,9.939,9.864,9.889,4725,0
20110203,9.936,10.036,9.931,10.036,8014,0
20110204,9.959,9.965,9.885,9.959,2632,0
20110207,9.957,9.957,9.951,9.951,1195,0
20110208,10.011,10.036,10.011,10.036,1314,0
20110209,10.074,10.074,10.036,10.036,11122,0
20110210,10.074,10.14,10.074,10.077,5739,0
20110211,10.036,10.036,10.015,10.036,11239,0
20110214,10.015,10.093,10.015,10.085,5025,0
20110215,10.044,10.182,10.044,10.106,14640,0
20110216,10.203,10.203,10.203,10.203,476,0
20110218,10.082,10.154,10.074,10.124,11718,0
20110222,10.174,10.177,10.174,10.177,1676,0
20110223,10.182,10.32,10.161,10.32,8916,0
20110224,10.146,10.146,9.73,9.889,3653,0
20110225,9.773,9.843,9.773,9.794,2583,0
20110228,9.831,9.831,9.727,9.752,12446,0
20110301,9.785,9.823,9.785,9.823,1172,0
20110302,9.574,9.785,9.559,9.785,16798,0
20110303,9.785,9.889,9.785,9.869,11239,0
20110304,9.839,9.839,9.831,9.831,2632,0
20110307,9.843,9.876,9.823,9.823,13692,0
20110308,9.835,9.864,9.835,9.864,1676,0
20110309,9.831,9.949,9.831,9.831,22415,0
20110310,9.864,9.864,9.835,9.835,957,0
20110311,9.789,9.835,9.789,9.831,2694,0
20110314,9.807,9.823,9.73,9.823,6699,0
20110315,9.781,9.785,9.684,9.785,2632,0
20110316,9.752,9.755,9.715,9.755,6936,0
20110317,9.761,9.818,9.708,9.818,4546,0
20110318,9.814,9.814,9.773,9.773,3586,0
20110321,9.814,9.814,9.762,9.762,8527,0
20110322,9.73,9.794,9.669,9.706,9806,0
20110323,9.747,9.747,9.747,9.747,957,0
20110324,9.761,9.81,9.718,9.807,2046,0
20110325,9.818,9.823,9.814,9.823,3075,0
20110328,9.861,9.861,9.818,9.818,476,0
20110329,9.781,9.781,9.755,9.755,2212,0
20110330,9.798,9.818,9.773,9.814,8968,0
20110331,9.798,9.798,9.773,9.798,4902,0
20110401,9.798,9.861,9.798,9.861,2476,0
20110404,9.856,9.861,9.856,9.861,860,0
20110405,9.902,9.902,9.814,9.856,1771,0
20110406,9.814,9.895,9.814,9.889,6764,0
20110407,9.849,9.849,9.639,9.794,21283,0
20110408,9.798,9.818,9.798,9.818,1676,0
20110411,9.81,9.835,9.807,9.835,1676,0
20110412,9.794,9.835,9.794,9.794,2632,0
20110413,9.798,9.798,9.769,9.769,2990,0
20110414,9.81,9.851,9.807,9.849,8417,0
20110415,9.882,9.882,9.773,9.81,9806,0
20110418,9.814,9.869,9.814,9.869,7172,0
20110419,9.905,9.91,9.827,9.827,3586,0
20110421,9.864,9.864,9.864,9.864,476,0
20110425,9.902,9.91,9.885,9.91,4064,0
20110426,9.872,9.885,9.872,9.885,476,0
20110427,9.872,9.882,9.869,9.869,5440,0
20110428,9.861,9.918,9.861,9.861,3167,0
20110429,9.864,9.864,9.864,9.864,476,0
20110502,9.876,9.876,9.869,9.876,1431,0
20110503,9.923,9.931,9.876,9.931,5007,0
20110504,9.931,9.936,9.927,9.931,6456,0
20110505,9.949,9.949,9.876,9.876,9324,0
20110506,9.97,10.011,9.965,9.973,5977,0
20110509,9.989,9.993,9.989,9.993,1676,0
20110510,9.993,10.011,9.993,10.011,3347,0
20110511,10.015,10.015,9.978,10.011,1676,0
20110512,9.993,10.015,9.882,9.951,7699,0
20110516,9.944,9.949,9.944,9.949,715,0
20110517,9.959,9.959,9.959,9.959,642,0
20110519,9.931,9.936,9.889,9.936,2153,0
20110520,9.931,9.931,9.931,9.931,2632,0
20110523,9.931,9.97,9.931,9.965,1676,0
20110524,9.931,10.031,9.931,10.031,5199,0
20110525,9.998,9.998,9.998,9.998,2392,0
20110526,9.998,10.04,9.998,10.04,2782,0
20110527,10.065,10.085,10.065,10.074,6123,0
20110531,10.106,10.114,10.019,10.019,2723,0
20110601,10.04,10.077,10.019,10.019,7490,0
20110602,10.056,10.056,10.015,10.056,2869,0
20110603,10.056,10.074,10.056,10.074,2869,0
20110606,10.049,10.065,10.049,10.065,4450,0
20110607,10.053,10.074,10.049,10.049,2273,0
20110608,10.091,10.182,10.091,10.182,12431,0
20110610,10.146,10.146,10.061,10.061,2153,0
20110613,10.019,10.036,9.998,10.036,2632,0
20110614,10.049,10.098,10.049,10.098,5199,0
20110615,10.12,10.146,10.061,10.14,4302,0
20110616,10.14,10.14,10.14,10.14,957,0
20110617,10.098,10.098,10.077,10.082,715,0
20110620,10.077,10.191,10.077,10.169,12911,0
20110621,10.146,10.199,9.939,10.124,17696,0
20110622,10.124,10.146,10.12,10.128,2632,0
20110623,10.137,10.137,10.137,10.137,238,0
20110624,10.102,10.14,10.028,10.14,2632,0
20110627,10.082,10.082,10.082,10.082,1195,0
20110628,10.114,10.114,10.114,10.114,238,0
20110629,10.114,10.177,10.114,10.177,1912,0
20110630,10.182,10.182,10.182,10.182,1195,0
20110705,10.161,10.241,10.161,10.241,2153,0
20110706,10.236,10.236,10.236,10.236,1126,0
20110707,10.241,10.299,10.241,10.245,11395,0
20110708,10.287,10.287,10.224,10.279,5977,0
20110711,10.308,10.317,10.308,10.308,3155,0
20110712,10.241,10.357,10.241,10.274,28315,0
20110713,10.308,10.349,10.308,10.349,4546,0
20110714,10.303,10.371,10.299,10.329,10280,0
20110715,10.294,10.336,10.274,10.274,6218,0
20110718,10.287,10.379,10.245,10.245,20687,0
20110719,10.245,10.245,10.191,10.203,9607,0
20110720,10.199,10.249,10.154,10.182,38153,0
20110721,10.191,10.229,10.167,10.229,4817,0
20110722,10.245,10.245,10.224,10.224,4052,0
20110725,10.224,10.224,10.082,10.161,23659,0
20110726,10.132,10.132,10.132,10.132,238,0
20110727,10.12,10.12,10.12,10.12,1701,0
20110728,10.161,10.161,10.12,10.12,715,0
20110729,10.154,10.191,10.12,10.12,3899,0
20110801,10.12,10.12,10.12,10.12,238,0
20110802,10.161,10.191,10.161,10.182,3347,0
20110803,10.208,10.245,10.182,10.208,3586,0
20110804,10.132,10.177,10.114,10.114,7071,0
20110805,10.077,10.085,9.998,10.006,9445,0
20110808,9.1777,9.998,9.1777,9.2869,24096,0
20110809,9.4205,9.639,9.4205,9.639,7534,0
20110810,9.681,9.762,9.681,9.762,1912,0
20110811,9.727,9.807,9.681,9.807,2392,0
20110812,9.807,9.882,9.807,9.864,5977,0
20110815,9.905,9.986,9.905,9.986,6218,0
20110816,9.989,10.182,9.989,10.182,3108,0
20110817,10.085,10.102,9.97,10.031,7653,0
20110818,9.97,10.098,9.949,9.949,5898,0
20110819,9.951,10.019,9.902,10.019,5740,0
20110822,9.978,10.028,9.978,10.006,2869,0
20110823,10.036,10.056,10.036,10.056,1431,0
20110824,10.056,10.091,9.957,9.957,6936,0
20110825,10.07,10.077,10.04,10.044,5136,0
20110826,10.04,10.077,10.031,10.077,6322,0
20110829,9.931,9.931,9.718,9.722,6218,0
20110830,9.785,9.843,9.743,9.743,3586,0
20110831,9.915,9.973,9.915,9.973,2153,0
20110901,9.91,9.91,9.743,9.743,5977,0
20110902,9.722,9.785,9.722,9.785,2869,0
20110906,9.789,9.827,9.718,9.718,1676,0
20110907,9.776,9.861,9.734,9.789,10758,0
20110908,9.823,9.827,9.823,9.827,957,0
20110909,9.827,9.869,9.807,9.839,2033,0
20110912,9.807,9.827,9.762,9.827,5025,0
20110913,9.789,9.814,9.761,9.814,4159,0
20110914,9.839,9.849,9.835,9.849,5753,0
20110915,9.902,9.902,9.801,9.801,1195,0
20110916,9.807,9.931,9.807,9.869,3586,0
20110919,9.869,9.869,9.869,9.869,715,0
20110920,9.931,10.006,9.882,9.97,3594,0
20110921,9.849,9.902,9.798,9.902,7172,0
20110922,9.843,9.843,9.798,9.798,2212,0
20110923,9.743,9.851,9.743,9.789,1912,0
20110926,9.915,9.918,9.785,9.876,12195,0
20110927,9.807,9.864,9.807,9.864,957,0
20110928,9.81,9.849,9.785,9.785,10355,0
20110929,9.785,9.798,9.785,9.798,4782,0
20110930,9.734,9.743,9.538,9.697,10914,0
20111003,9.663,9.693,9.663,9.663,2105,0
20111004,9.619,9.722,9.585,9.6,3677,0
20111005,9.646,9.798,9.646,9.798,9025,0
20111006,9.708,9.761,9.639,9.761,3965,0
20111007,9.701,9.818,9.701,9.818,3108,0
20111010,9.755,9.762,9.608,9.608,4356,0
20111011,9.619,9.684,9.619,9.619,5383,0
20111012,9.671,9.73,9.671,9.73,1018,0
20111013,9.701,9.701,9.639,9.689,4475,0
20111014,9.752,9.752,9.752,9.752,476,0
20111017,9.651,9.651,9.619,9.619,2679,0
20111018,9.676,9.818,9.676,9.755,3108,0
20111019,9.706,9.743,9.706,9.743,1362,0
20111020,9.681,9.684,9.619,9.681,5499,0
20111021,9.715,9.762,9.715,9.762,5261,0
20111024,9.776,9.776,9.776,9.776,715,0
20111025,9.769,9.769,9.715,9.761,2392,0
20111026,9.715,9.785,9.689,9.785,9806,0
20111027,9.773,9.794,9.63,9.794,4064,0
20111031,9.814,9.827,9.814,9.827,2990,0
20111101,9.739,9.814,9.552,9.566,33067,0
20111103,9.689,9.697,9.671,9.689,6986,0
20111104,9.676,9.708,9.6,9.669,6803,0
20111108,9.697,9.869,9.697,9.835,21181,0
20111109,9.81,9.827,9.706,9.762,3108,0
20111110,9.827,9.889,9.827,9.851,3347,0
20111111,9.885,9.885,9.727,9.864,1912,0
20111114,9.807,9.827,9.807,9.827,1912,0
20111115,9.831,9.849,9.651,9.761,8608,0
20111116,9.807,9.831,9.708,9.743,5499,0
20111117,9.708,9.798,9.708,9.785,715,0
20111118,9.856,9.856,9.781,9.839,2810,0
20111121,9.706,9.831,9.681,9.807,6936,0
20111123,9.814,9.872,9.794,9.794,5977,0
20111125,9.839,9.856,9.794,9.856,2340,0
20111128,9.849,9.876,9.761,9.761,9473,0
20111129,9.743,9.849,9.743,9.839,3683,0
20111130,9.776,9.835,9.693,9.761,14121,0
20111201,9.773,9.773,9.739,9.762,2990,0
20111202,9.769,9.773,9.769,9.773,957,0
20111205,9.722,9.752,9.684,9.752,3108,0
20111206,9.715,9.761,9.66,9.761,6350,0
20111207,9.684,9.781,9.684,9.781,3347,0
20111208,9.773,9.801,9.773,9.773,957,0
20111209,9.693,9.776,9.693,9.776,3971,0
20111212,9.773,9.849,9.773,9.849,11914,0
20111213,9.869,10.044,9.869,10.031,14111,0
20111214,9.986,10.031,9.97,10.019,4064,0
20111215,9.957,9.993,9.957,9.957,1431,0
20111216,9.951,10.015,9.951,10.015,5962,0
20111219,10.024,10.024,10.024,10.024,476,0
20111220,9.993,10.015,9.993,10.015,1018,0
20111221,9.959,10.015,9.931,9.998,10999,0
20111222,9.944,10.056,9.944,9.959,8849,0
20111223,9.959,10.015,9.959,10.015,1195,0
20111227,9.965,9.973,9.959,9.973,2632,0
20111228,10.019,10.053,10.019,10.053,1195,0
20111229,10.036,10.036,10.028,10.028,476,0
20120103,9.993,10.019,9.915,9.998,5314,0
20120106,10.028,10.036,9.931,10.036,4841,0
20120109,9.915,9.978,9.915,9.918,1569,0
20120110,10.015,10.015,10.015,10.015,4127,0
20120111,10.024,10.024,9.951,9.986,4302,0
20120112,9.927,10.036,9.927,10.031,2449,0
20120113,10.036,10.036,10.024,10.036,20996,0
20120117,9.939,10.036,9.939,9.993,3538,0
20120119,9.998,10.098,9.998,10.098,2343,0
20120120,10.015,10.182,10.015,10.156,9996,0
20120123,10.002,10.098,10.002,10.098,7031,0
20120124,10.049,10.224,9.993,10.124,11609,0
20120125,10.124,10.161,10.085,10.161,12004,0
20120126,10.182,10.182,10.098,10.14,6400,0
20120130,10.182,10.279,10.177,10.279,14278,0
20120131,10.203,10.236,10.148,10.236,3828,0
20120201,10.236,10.279,10.203,10.279,5740,0
20120202,10.265,10.341,10.221,10.341,11916,0
20120203,10.294,10.379,10.291,10.333,6696,0
20120206,10.357,10.357,10.294,10.349,2153,0
20120207,10.353,10.421,10.325,10.4,7172,0
20120208,10.329,10.387,10.329,10.349,4671,0
20120209,10.362,10.379,10.287,10.379,7972,0
20120210,10.366,10.366,10.366,10.366,1849,0
20120213,10.357,10.425,10.294,10.421,30228,0
20120214,10.425,10.425,10.371,10.421,5055,0
20120215,10.387,10.387,10.294,10.387,9924,0
20120216,10.303,10.349,10.294,10.349,2869,0
20120217,10.374,10.379,10.371,10.379,2632,0
20120221,10.437,10.5,10.383,10.403,24871,0
20120222,10.379,10.412,10.379,10.379,8849,0
20120223,10.392,10.455,10.392,10.455,1534,0
20120224,10.379,10.475,10.341,10.475,19494,0
20120227,10.102,10.194,10.102,10.146,8608,0
20120228,10.146,10.161,10.098,10.098,4064,0
20120229,10.161,10.161,10.161,10.161,238,0
20120301,10.161,10.203,10.098,10.191,5749,0
20120302,10.224,10.287,10.182,10.287,3178,0
20120305,10.287,10.333,10.27,10.303,3353,0
20120306,10.329,10.329,10.287,10.287,1431,0
20120307,10.245,10.245,10.245,10.245,5977,0
20120308,10.203,10.203,10.015,10.074,21789,0
20120309,10.061,10.167,9.978,9.978,10383,0
20120312,9.998,10.04,9.998,10.036,8887,0
20120313,9.993,10.085,9.993,10.006,3449,0
20120314,10.015,10.085,9.993,9.998,10999,0
20120315,9.998,10.031,9.993,10.015,6456,0
20120316,9.993,10.031,9.993,10.024,9563,0
20120319,9.998,10.031,9.998,10.028,9445,0
20120320,10.015,10.036,10.011,10.011,8338,0
20120321,10.019,10.14,10.019,10.077,6130,0
20120322,10.154,10.161,10.154,10.161,3121,0
20120323,10.12,10.203,10.082,10.161,6456,0
20120326,10.194,10.194,10.182,10.182,957,0
20120327,10.161,10.229,10.161,10.229,7172,0
20120328,10.199,10.224,10.182,10.216,5499,0
20120329,10.14,10.146,10.14,10.14,4249,0
20120402,10.148,10.265,10.148,10.245,2452,0
20120403,10.224,10.291,10.221,10.279,10031,0
20120404,10.299,10.429,10.257,10.27,17045,0
20120405,10.341,10.395,10.282,10.395,1041,0
20120410,10.346,10.366,10.282,10.308,3583,0
20120411,10.245,10.262,10.245,10.262,1912,0
20120412,10.253,10.366,10.253,10.294,3346,0
20120413,10.346,10.366,10.294,10.329,2632,0
20120416,10.294,10.294,10.294,10.294,538,0
20120417,10.303,10.421,10.245,10.412,14354,0
20120418,10.408,10.416,10.408,10.416,3586,0
20120419,10.32,10.325,10.299,10.299,9089,0
20120420,10.441,10.441,10.336,10.366,2705,0
20120423,10.421,10.421,10.294,10.294,1431,0
20120424,10.329,10.329,10.329,10.329,238,0
20120425,10.395,10.412,10.308,10.412,7938,0
20120426,10.403,10.412,10.353,10.408,5155,0
20120427,10.403,10.408,10.403,10.403,957,0
20120430,10.333,10.341,10.333,10.341,476,0
20120501,10.412,10.446,10.392,10.446,5977,0
20120504,10.446,10.446,10.446,10.446,1195,0
20120507,10.421,10.434,10.412,10.434,6018,0
20120508,10.446,10.497,10.421,10.421,6696,0
20120509,10.455,10.517,10.455,10.458,9063,0
20120510,10.458,10.458,10.416,10.455,2990,0
20120511,10.416,10.421,10.412,10.421,2392,0
20120514,10.412,10.412,10.371,10.371,2153,0
20120515,10.371,10.371,10.371,10.371,2981,0
20120516,10.32,10.32,10.019,10.036,30429,0
20120517,10.011,10.065,9.876,9.876,20089,0
20120518,9.861,9.861,9.512,9.619,18963,0
20120521,9.585,9.752,9.534,9.574,29029,0
20120522,9.621,9.823,9.614,9.614,7722,0
20120523,9.655,9.655,9.655,9.655,276,0
20120524,9.671,9.718,9.58,9.715,13962,0
20120525,9.801,9.849,9.789,9.849,2445,0
20120529,9.951,9.951,9.951,9.951,238,0
20120530,9.944,9.951,9.827,9.827,5261,0
20120531,9.743,9.762,9.639,9.697,9411,0
20120604,9.643,9.843,9.643,9.655,6397,0
20120605,9.66,9.684,9.643,9.643,5025,0
20120606,9.643,9.818,9.593,9.727,8390,0
20120607,9.708,9.839,9.708,9.747,3211,0
20120608,9.762,9.807,9.743,9.762,10090,0
20120611,9.827,9.827,9.669,9.801,7020,0
20120612,9.708,9.708,9.66,9.701,8132,0
20120613,9.785,10.011,9.776,9.895,10718,0
20120614,9.835,9.889,9.743,9.889,11577,0
20120615,9.889,9.923,9.889,9.905,4796,0
20120618,9.798,9.798,9.643,9.747,1195,0
20120619,9.798,9.814,9.697,9.697,22185,0
20120620,9.798,9.798,9.706,9.706,4058,0
20120622,9.785,9.818,9.708,9.818,8151,0
20120625,9.814,9.823,9.734,9.734,2869,0
20120626,9.755,9.769,9.734,9.734,3707,0
20120627,9.743,9.743,9.743,9.743,715,0
20120628,9.747,9.752,9.747,9.752,6775,0
20120629,9.944,9.944,9.739,9.843,3232,0
20120705,9.743,9.823,9.73,9.785,3963,0
20120706,9.872,9.876,9.864,9.869,4302,0
20120709,9.762,9.973,9.762,9.973,3069,0
20120710,9.839,9.885,9.689,9.789,3733,0
20120711,9.762,9.762,9.559,9.762,7255,0
20120712,9.743,9.743,9.3873,9.417,14408,0
20120713,9.4834,9.4834,9.2624,9.3,26221,0
20120716,9.3034,9.3253,9.2458,9.258,22477,0
20120717,9.1995,9.4083,9.1506,9.4083,29223,0
20120718,9.4083,9.614,9.3122,9.614,20966,0
20120719,9.669,9.739,9.669,9.739,8563,0
20120720,9.762,9.827,9.639,9.827,3763,0
20120723,9.734,9.807,9.66,9.807,7653,0
20120724,9.718,9.835,9.715,9.835,5261,0
20120725,9.915,10.028,9.831,9.91,33311,0
20120726,10.274,10.274,9.951,9.951,60383,0
20120727,10.203,10.241,10.074,10.085,44923,0
20120730,10.174,10.357,10.065,10.065,70731,0
20120731,10.161,10.249,10.098,10.14,20158,0
20120801,10.236,10.491,10.14,10.224,66254,0
20120802,10.161,10.353,10.049,10.167,40667,0
20120803,10.203,10.203,9.998,10.085,7417,0
20120806,10.077,10.077,9.902,10.011,9999,0
20120807,9.931,10.036,9.91,10.036,27381,0
20120808,10.074,10.074,10.036,10.036,6617,0
20120809,10.036,10.077,9.951,10.077,11358,0
20120810,10.077,10.245,10.074,10.077,12076,0
20120813,10.036,10.036,9.973,9.989,7412,0
20120814,9.957,10.031,9.927,10.031,6337,0
20120815,9.949,10.065,9.949,10.065,5345,0
20120816,10.077,10.161,10.04,10.04,15026,0
20120817,10.132,10.137,10.031,10.031,5709,0
20120820,10.102,10.12,9.998,10.04,5860,0
20120821,10.137,10.146,9.927,10.031,7627,0
20120822,10.024,10.114,9.915,9.973,17039,0
20120823,10.102,10.203,10.036,10.203,18697,0
20120824,10.12,10.191,10.12,10.161,16069,0
20120827,10.112,10.203,9.918,10.161,13454,0
20120828,10.082,10.167,9.951,10.002,12642,0
20120829,9.776,9.864,9.627,9.646,15902,0
20120830,9.597,9.722,9.525,9.722,11956,0
20120831,9.715,9.715,9.63,9.706,1912,0
20120904,9.684,9.785,9.684,9.684,4303,0
20120905,9.718,9.789,9.643,9.755,5380,0
20120906,9.684,9.689,9.621,9.66,11810,0
20120907,9.614,9.614,9.614,9.614,715,0
20120910,9.676,9.689,9.627,9.627,7954,0
20120911,9.646,9.856,9.627,9.843,12484,0
20120912,9.951,9.951,9.73,9.734,13093,0
20120913,9.801,9.827,9.762,9.762,5740,0
20120914,9.81,9.951,9.785,9.951,14286,0
20120917,9.957,9.957,9.835,9.839,3108,0
20120918,9.743,9.823,9.743,9.823,2546,0
20120919,9.856,9.978,9.843,9.876,5310,0
20120920,9.831,9.944,9.831,9.944,6518,0
20120921,9.931,9.978,9.882,9.978,3212,0
20120924,9.939,9.939,9.762,9.831,9892,0
20120925,9.773,9.931,9.3253,9.3873,30214,0
20120926,9.4834,9.51,9.4083,9.4336,9089,0
20120927,9.525,9.555,9.4257,9.546,5146,0
20120928,9.501,9.676,9.501,9.676,4546,0
20121001,9.58,9.639,9.517,9.517,4265,0
20121002,9.546,9.773,9.521,9.722,21428,0
20121003,9.684,9.978,9.671,9.97,29779,0
20121004,9.889,9.889,9.823,9.827,1195,0
20121005,9.927,9.939,9.818,9.905,5954,0
20121008,9.885,10.036,9.835,10.036,10940,0
20121009,9.931,10.174,9.882,9.993,14111,0
20121010,10.036,10.12,9.949,10.12,8069,0
20121011,10.024,10.161,10.024,10.14,3281,0
20121012,10.044,10.12,9.959,10.12,3092,0
20121016,10.224,10.224,10.065,10.137,5624,0
20121017,10.161,10.203,10.161,10.203,2810,0
20121018,10.098,10.12,10.098,10.112,1431,0
20121022,10.036,10.14,10.036,10.106,3502,0
20121023,10.011,10.12,9.939,10.112,3738,0
20121025,10.112,10.12,10.112,10.12,957,0
20121026,10.077,10.203,10.077,10.203,3355,0
20121031,10.098,10.203,10.061,10.061,1639,0
20121101,10.124,10.224,10.002,10.224,7722,0
20121102,10.203,10.203,10.098,10.098,3052,0
20121105,10.124,10.429,10.077,10.429,15961,0
20121106,10.329,10.455,10.329,10.455,9626,0
20121107,10.336,10.371,10.203,10.349,29156,0
20121108,10.274,10.379,10.274,10.371,5681,0
20121109,10.203,10.253,9.807,9.869,53031,0
20121112,9.861,9.861,8.6299,8.8728,75664,0
20121113,8.4753,8.7811,8.4666,8.5679,37566,0
20121114,8.4806,8.5295,7.7983,8.0033,42076,0
20121115,7.8915,7.8915,7.3262,7.5677,58187,0
20121116,7.6484,7.7486,7.469,7.6943,32282,0
20121119,7.9404,8.3207,7.9109,8.2596,16262,0
20121120,8.4474,8.4963,8.1082,8.4046,39200,0
20121121,8.1967,8.4046,8.0957,8.1998,8789,0
20121123,8.1121,8.1121,7.7362,8.008,12916,0
20121126,7.7564,7.9482,7.74,7.9482,4285,0
20121127,7.9451,8.154,7.928,8.154,8027,0
20121128,8.2628,8.4875,8.2628,8.4255,8131,0
20121129,8.4255,8.4255,8.154,8.2628,26963,0
20121130,8.3207,8.3478,8.0702,8.2464,20808,0
20121203,8.0616,8.0616,7.8736,8.036,10520,0
20121204,7.862,8.154,7.8402,8.154,11697,0
20121205,7.8659,7.9381,7.7983,7.8558,11372,0
20121206,7.8534,8.1455,7.7952,7.8317,23144,0
20121207,8.0453,8.0453,7.7362,7.7486,7941,0
20121210,7.862,7.862,7.6741,7.8076,10975,0
20121211,7.9785,8.0492,7.9327,8.0422,20535,0
20121212,8.029,8.0911,7.8364,8.0033,19013,0
20121213,7.8829,8.272,7.8829,8.272,4484,0
20121214,8.0872,8.3679,8.0872,8.2379,9445,0
