Date,Open,High,Low,Close,Volume,OpenInt
20150813,20.533,20.849,19.54,20.218,5223882,0
20150814,20.235,20.795,20.235,20.533,739667,0
20150817,20.524,20.561,19.865,20.261,259371,0
20150818,20.055,20.325,19.75,20.308,275658,0
20150819,20.092,20.218,19.948,19.948,94289,0
20150820,19.741,19.948,19.64,19.855,136501,0
20150821,19.811,19.855,19.54,19.578,164972,0
20150824,18.377,19.27,16.444,19.062,203522,0
20150825,20.261,20.261,19.177,19.405,128745,0
20150826,19.136,19.741,18.928,19.332,307236,0
20150827,19.062,19.802,18.918,19.692,63266,0
20150828,19.387,19.683,18.973,19.342,237436,0
20150831,18.954,19.855,18.954,19.855,130628,0
20150901,19.415,20.235,19.415,19.894,288399,0
20150902,19.45,20.741,19.45,20.533,258045,0
20150903,20.227,20.533,20.073,20.408,122983,0
20150904,20.507,20.597,19.939,20.173,83762,0
20150908,20.037,20.253,19.513,19.768,219378,0
20150909,20.127,20.127,19.569,19.826,132512,0
20150910,19.602,20.055,19.602,19.811,156336,0
20150911,19.631,19.948,19.459,19.578,72682,0
20150914,19.902,19.902,18.954,19.205,112012,0
20150915,19.082,19.991,19.082,19.787,108025,0
20150916,19.405,19.855,19.359,19.673,179487,0
20150917,19.424,19.777,19.405,19.75,65592,0
20150918,19.692,20.001,19.432,19.826,200208,0
20150921,20.027,20.037,19.405,19.811,178045,0
20150922,19.559,20.108,19.415,20.073,129186,0
20150923,20.191,20.308,19.741,20.101,65147,0
20150924,20.108,20.289,19.802,19.845,190333,0
20150925,20.083,20.083,19.014,19.297,69909,0
20150928,18.946,19.145,18.685,18.891,117511,0
20150929,18.863,19.315,18.692,19.145,119104,0
20150930,19.315,19.902,18.963,19.673,2126270,0
20151001,19.658,20.01,19.495,19.75,92846,0
20151002,19.405,19.702,18.819,19.396,135945,0
20151005,19.468,20.28,19.468,20.28,297558,0
20151006,20.173,20.488,19.939,20.092,111348,0
20151007,20.308,20.84,20.018,20.795,227462,0
20151008,20.731,20.805,20.101,20.524,102926,0
20151009,20.354,20.408,20.001,20.092,42877,0
20151012,20.092,20.135,19.55,19.64,42642,0
20151013,19.495,20.083,19.315,19.948,76004,0
20151014,19.92,19.92,19.297,19.487,65039,0
20151015,19.55,20.173,19.205,20.145,83428,0
20151016,20.191,20.253,19.225,19.586,75342,0
20151019,19.45,20.037,19.359,19.957,118439,0
20151020,19.93,20.018,19.496,19.855,39303,0
20151021,19.93,20.001,19.595,19.802,108357,0
20151022,19.777,20.047,19.378,19.595,112567,0
20151023,19.712,19.819,19.024,19.559,81989,0
20151026,19.54,19.54,18.954,19.11,179709,0
20151027,18.991,19.523,18.909,19.424,130849,0
20151028,18.963,20.289,18.863,20.127,272336,0
20151029,20.108,20.108,19.187,19.75,117333,0
20151030,19.712,19.777,19.305,19.777,201648,0
20151102,19.758,20.145,19.28,19.855,112890,0
20151103,19.855,19.964,19.692,19.845,115228,0
20151104,20.515,20.515,19.205,19.702,171572,0
20151105,19.768,20.308,19.332,20.2,162758,0
20151106,20.218,20.235,19.902,19.957,128631,0
20151109,19.991,20.145,19.902,20.047,151793,0
20151110,19.973,20.261,19.758,20.101,194445,0
20151111,20.218,20.261,19.819,19.964,73456,0
20151112,19.855,20.101,19.787,19.948,69470,0
20151113,19.826,20.145,19.826,20.063,96061,0
20151116,20.108,20.164,19.948,20.037,66699,0
20151117,20.083,20.218,19.855,20.073,128853,0
20151118,20.127,20.253,19.902,20.218,106583,0
20151119,20.235,20.235,19.939,20.073,80770,0
20151120,20.164,20.261,20.063,20.083,94840,0
20151123,20.154,20.47,19.722,20.408,207963,0
20151124,20.335,21.302,20.227,21.04,153117,0
20151125,21.066,21.544,21.002,21.327,106807,0
20151127,21.319,21.752,21.084,21.634,51742,0
20151130,21.688,22.087,21.428,22.069,143480,0
20151201,22.124,22.501,22.124,22.356,90727,0
20151202,22.32,22.556,22.067,22.329,81562,0
20151203,22.258,22.375,21.665,21.948,75395,0
20151204,21.957,22.019,21.665,21.875,56273,0
20151207,21.894,22.429,21.451,21.63,148889,0
20151208,21.451,21.722,20.768,21.374,101529,0
20151209,21.33,21.469,21.094,21.212,87879,0
20151210,21.13,21.5,20.84,20.958,79069,0
20151211,20.605,21.149,20.522,20.586,108692,0
20151214,20.658,21.22,20.459,21.075,143997,0
20151215,21.186,21.595,21.186,21.394,112765,0
20151216,21.519,22.019,21.519,21.768,146242,0
20151217,21.875,22.366,20.94,21.167,154394,0
20151218,21.157,21.694,20.432,20.633,854894,0
20151221,20.805,21.167,20.595,21.057,114310,0
20151222,21.203,21.364,20.868,21.239,21381,0
20151223,21.394,21.785,21.13,21.567,47352,0
20151224,21.665,21.694,21.613,21.647,13927,0
20151228,21.622,22.292,21.451,21.976,42724,0
20151229,22.039,22.347,21.44,22.284,71591,0
20151230,22.311,23.372,22.048,23.13,55260,0
20151231,23.12,24.293,22.959,23.803,103670,0
20160104,23.564,23.573,22.919,22.992,150578,0
20160105,23.164,23.382,22.057,22.548,185591,0
20160106,22.239,22.239,21.46,21.5,196705,0
20160107,21.355,22.207,20.895,21.63,352960,0
20160108,21.792,21.792,21.041,21.394,86358,0
20160111,21.567,22.048,21.477,21.976,73098,0
20160112,22.403,22.566,21.712,22.347,288501,0
20160113,22.429,22.748,21.675,21.931,149103,0
20160114,21.993,22.656,21.875,22.258,169779,0
20160115,21.739,22.239,21.364,22.077,195979,0
20160119,22.284,22.347,21.176,21.422,252183,0
20160120,21.114,21.777,20.351,21.5,119130,0
20160121,21.539,21.704,21.33,21.413,126318,0
20160122,21.739,21.739,21.432,21.647,103759,0
20160125,21.576,21.604,21.346,21.441,70887,0
20160126,21.492,21.576,21.003,21.157,172903,0
20160127,20.814,21.157,20.712,20.984,102887,0
20160128,21.104,21.186,20.513,21.051,97332,0
20160129,21.13,21.966,21.13,21.931,135189,0
20160201,21.885,22.085,21.346,22.019,121493,0
20160202,21.739,21.957,21.013,21.249,153643,0
20160203,21.34,21.46,20.347,20.805,137547,0
20160204,20.858,21.665,20.459,21.46,121631,0
20160205,21.432,21.613,21.067,21.194,96462,0
20160208,21.075,21.655,20.605,21.374,206624,0
20160209,20.196,23.228,20.196,21.278,411861,0
20160210,21.322,22.385,21.322,22.113,118751,0
20160211,21.674,22.267,21.422,21.819,96149,0
20160212,22.009,22.094,21.539,21.875,54265,0
20160216,22.077,22.337,21.885,22.239,74078,0
20160217,22.337,22.62,21.866,22.019,142512,0
20160218,22.001,22.329,21.554,21.777,87059,0
20160219,21.828,22.629,21.797,22.356,139076,0
20160222,22.584,22.584,22.138,22.292,47815,0
20160223,22.174,22.337,21.647,22.193,122967,0
20160224,21.939,22.329,21.576,22.145,116521,0
20160225,22.23,22.366,21.777,22.249,129296,0
20160226,22.337,22.691,22.039,22.284,61756,0
20160229,22.301,23.69,22.301,23.209,142118,0
20160301,23.247,23.382,22.949,23.138,325058,0
20160302,23.12,23.484,23.009,23.337,62733,0
20160303,23.248,23.435,22.899,23.295,284426,0
20160304,23.374,23.374,22.644,22.653,106601,0
20160307,22.544,22.736,21.778,21.95,152475,0
20160308,22.125,22.141,21.363,21.373,215486,0
20160309,21.491,22.572,21.491,22.461,88168,0
20160310,22.599,22.883,22.306,22.773,101625,0
20160311,22.817,23.668,22.817,23.467,116736,0
20160314,23.412,23.412,22.754,22.899,116283,0
20160315,22.844,22.844,22.022,22.08,50164,0
20160316,22.141,22.141,21.509,21.83,60487,0
20160317,21.769,23.094,21.48,22.835,86782,0
20160318,22.981,22.981,22.517,22.835,308321,0
20160321,22.973,23.411,22.773,22.826,97766,0
20160322,22.662,22.964,22.443,22.844,49481,0
20160323,22.808,22.808,22.125,22.188,109537,0
20160324,22.012,22.371,21.519,22.196,256075,0
20160328,22.216,22.342,21.477,21.704,293776,0
20160329,21.733,22.782,21.491,22.617,215893,0
20160330,22.636,22.883,22.451,22.745,98094,0
20160331,22.773,22.918,22.689,22.745,47968,0
