Date,Open,High,Low,Close,Volume,OpenInt
20050614,3.7494,3.7531,3.6874,3.7338,35701,0
20050615,3.7067,3.7258,3.6953,3.7258,19663,0
20050616,3.7258,3.7531,3.7028,3.7143,111504,0
20050617,3.7222,3.7531,3.7105,3.7338,114094,0
20050620,3.7258,3.7761,3.7258,3.7761,49674,0
20050621,3.7955,3.8302,3.7723,3.7997,19663,0
20050622,3.819,3.819,3.7802,3.788,18887,0
20050623,3.7955,3.7955,3.7415,3.7647,23026,0
20050624,3.8034,3.8034,3.7297,3.7531,33893,0
20050627,3.7723,3.7915,3.7568,3.7723,56922,0
20050628,3.7723,3.7997,3.7723,3.7997,22511,0
20050629,3.7997,3.8034,3.7685,3.788,52781,0
20050630,3.8072,3.8072,3.7802,3.7802,56922,0
20050701,3.7955,3.8034,3.7415,3.7685,29749,0
20050705,3.7955,3.8302,3.7531,3.819,50967,0
20050706,3.8113,3.8113,3.7531,3.7955,43979,0
20050707,3.788,3.8113,3.7802,3.8072,29749,0
20050708,3.8034,3.819,3.7802,3.7955,35701,0
20050711,3.8381,3.8381,3.7647,3.819,44243,0
20050712,3.7997,3.8461,3.7997,3.8034,44761,0
20050713,3.8113,3.8461,3.8113,3.819,72185,0
20050714,3.8419,3.8884,3.8419,3.8884,32603,0
20050715,3.9039,3.9114,3.8461,3.873,31307,0
20050718,3.869,3.8846,3.8381,3.8537,32080,0
20050719,3.8381,3.8537,3.8381,3.8381,44243,0
20050720,3.873,3.873,3.8381,3.8537,33893,0
20050721,3.8419,3.8612,3.8226,3.8302,13454,0
20050722,3.8461,3.8496,3.8302,3.8496,18371,0
20050725,3.8461,3.8806,3.8461,3.873,21735,0
20050726,3.8381,3.8806,3.8381,3.8537,17590,0
20050727,3.869,3.869,3.8537,3.8574,24579,0
20050728,3.873,3.927,3.869,3.9114,72700,0
20050729,3.931,3.931,3.8846,3.8961,27163,0
20050801,3.9114,3.9233,3.8806,3.8921,33637,0
20050802,3.8884,3.931,3.8884,3.931,67014,0
20050803,3.931,3.9501,3.8884,3.9501,35965,0
20050804,3.931,3.931,3.8921,3.8921,11643,0
20050805,3.9156,3.9156,3.8846,3.9039,14491,0
20050808,3.9039,3.9039,3.8612,3.8612,23280,0
20050809,3.8612,3.8884,3.8574,3.873,26390,0
20050810,3.8846,3.927,3.8846,3.9078,61576,0
20050811,3.8884,3.931,3.8884,3.9233,36739,0
20050812,3.9233,3.9233,3.9078,3.9156,23280,0
20050815,3.9078,3.927,3.9039,3.9233,30786,0
20050816,3.9386,3.9386,3.8961,3.9114,20182,0
20050817,3.9078,3.9114,3.8961,3.8961,20182,0
20050818,3.8921,3.9114,3.8806,3.8999,20182,0
20050819,3.8496,3.9194,3.8496,3.9194,18111,0
20050822,3.9114,3.9114,3.8537,3.8961,15265,0
20050823,3.9078,3.9078,3.873,3.8961,12680,0
20050824,3.8961,3.9039,3.8612,3.8884,20700,0
20050825,3.873,3.8961,3.8461,3.8961,9575,0
20050826,3.8999,3.9114,3.8381,3.8767,43979,0
20050829,3.869,3.8806,3.8496,3.873,34153,0
20050830,3.8767,3.8767,3.8496,3.873,33112,0
20050831,3.8652,3.8846,3.8496,3.8846,78395,0
20050901,3.8806,3.9194,3.8767,3.9078,41652,0
20050902,3.9039,3.931,3.9039,3.9114,22765,0
20050906,3.9156,3.9541,3.9156,3.9541,194302,0
20050907,3.9501,3.9774,3.9501,3.9541,53044,0
20050908,3.9774,3.9888,3.9734,3.9774,47086,0
20050909,3.9851,4.0004,3.9851,3.9964,74515,0
20050912,4.0004,4.0004,3.9851,3.9927,20700,0
20050913,3.9964,4.0004,3.9851,3.9964,63127,0
20050914,3.9654,3.9654,3.9463,3.9579,18111,0
20050915,3.9501,3.9541,3.931,3.9348,34153,0
20050916,3.9463,3.9617,3.9463,3.9541,57955,0
20050919,3.9541,3.9541,3.9233,3.9463,37257,0
20050920,3.9114,3.9463,3.9078,3.9114,26911,0
20050921,3.9078,3.931,3.869,3.931,43467,0
20050922,3.8884,3.8884,3.8537,3.8574,35701,0
20050923,3.8961,3.8961,3.8381,3.869,57176,0
20050926,3.8537,3.8574,3.8263,3.8381,71662,0
20050927,3.8226,3.8767,3.8226,3.8381,34665,0
20050928,3.8381,3.8496,3.8263,3.8496,35441,0
20050929,3.8302,3.8999,3.8302,3.8574,25096,0
20050930,3.8381,3.9078,3.8381,3.8921,70630,0
20051003,3.8767,3.9233,3.8496,3.9233,115647,0
20051004,3.8846,3.931,3.8846,3.8846,38550,0
20051005,3.873,3.8767,3.8574,3.8574,33893,0
20051006,3.8537,3.8537,3.8381,3.8381,46829,0
20051007,3.8226,3.8302,3.8226,3.8263,5430,0
20051010,3.8381,3.8381,3.8034,3.8341,93917,0
20051011,3.815,3.819,3.788,3.788,48639,0
20051012,3.788,3.7915,3.7494,3.7531,55114,0
20051013,3.7494,3.7494,3.7143,3.7143,21991,0
20051014,3.7222,3.7494,3.7222,3.7494,32863,0
20051017,3.7454,3.7841,3.7415,3.7531,38287,0
20051018,3.761,3.761,3.7258,3.7297,6729,0
20051019,3.7105,3.7258,3.6874,3.7183,18371,0
20051020,3.699,3.699,3.6681,3.6681,19398,0
20051021,3.6603,3.6874,3.6603,3.6641,17590,0
20051024,3.6758,3.699,3.6681,3.6914,48380,0
20051025,3.7028,3.7415,3.6953,3.7415,41139,0
20051026,3.7338,3.7338,3.6836,3.6953,41139,0
20051027,3.6758,3.6758,3.6216,3.6254,72185,0
20051028,3.6331,3.6953,3.6254,3.6874,67014,0
20051031,3.699,3.7222,3.699,3.7222,30272,0
20051101,3.7143,3.7297,3.6914,3.7105,28196,0
20051102,3.7183,3.7841,3.7183,3.7761,27163,0
20051103,3.7955,3.8226,3.7723,3.7802,51752,0
20051104,3.7802,3.7802,3.761,3.7802,20963,0
20051107,3.7802,3.815,3.7802,3.7841,23026,0
20051108,3.761,3.788,3.761,3.761,16296,0
20051109,3.7647,3.8113,3.761,3.7955,27679,0
20051110,3.7915,3.7955,3.7685,3.7955,23802,0
20051111,3.8113,3.8341,3.7915,3.8034,9575,0
20051114,3.8034,3.8113,3.7841,3.7841,26133,0
20051115,3.7802,3.7955,3.7802,3.7915,17590,0
20051116,3.7802,3.788,3.7647,3.7685,58733,0
20051117,3.7685,3.8072,3.7647,3.7841,32863,0
20051118,3.7685,3.819,3.7685,3.819,33637,0
20051121,3.7997,3.8381,3.7955,3.8341,48901,0
20051122,3.8381,3.8537,3.8113,3.8341,71925,0
20051123,3.8263,3.869,3.8263,3.8537,22252,0
20051125,3.8419,3.9039,3.8419,3.8846,20182,0
20051128,3.8496,3.8806,3.8341,3.8381,20963,0
20051129,3.8381,3.8537,3.8381,3.8381,9575,0
20051130,3.8302,3.8496,3.8263,3.8263,31566,0
20051201,3.8072,3.873,3.8072,3.8537,29749,0
20051202,3.8341,3.8496,3.7997,3.819,43979,0
20051205,3.8072,3.8461,3.7997,3.819,60794,0
20051206,3.819,3.8341,3.7997,3.8263,41652,0
20051207,3.8072,3.8496,3.8072,3.8461,27679,0
20051208,3.8263,3.869,3.8263,3.8381,31824,0
20051209,3.8263,3.8381,3.8263,3.8381,22765,0
20051212,3.8537,3.8921,3.8381,3.8884,46572,0
20051213,3.819,3.8574,3.7955,3.8226,84603,0
20051214,3.8226,3.8419,3.8226,3.8302,62094,0
20051215,3.815,3.8302,3.815,3.8226,24838,0
20051216,3.8419,3.8537,3.8113,3.815,26911,0
20051219,3.8419,3.8537,3.8113,3.819,30272,0
20051220,3.8537,3.8537,3.815,3.815,44761,0
20051221,3.8113,3.8302,3.8072,3.815,47346,0
20051222,3.8496,3.8496,3.8263,3.8302,31824,0
20051223,3.8574,3.8612,3.8263,3.8263,43721,0
20051227,3.8961,3.8961,3.8341,3.8419,82271,0
20051228,3.8999,3.8999,3.8419,3.8419,45275,0
20051229,3.8263,3.8302,3.8113,3.8302,35701,0
20051230,3.8302,3.8612,3.8113,3.8419,45791,0
20060103,3.815,3.8419,3.815,3.8419,15265,0
20060104,3.8574,3.8921,3.8574,3.8806,75285,0
20060105,3.8884,3.9386,3.8884,3.9039,50449,0
20060106,3.9078,3.931,3.9039,3.9194,48380,0
20060109,3.9541,3.9697,3.9463,3.9697,70891,0
20060110,3.9501,3.9654,3.9386,3.9501,64939,0
20060111,3.9654,3.9774,3.9541,3.9654,57176,0
20060112,3.9617,3.9734,3.9541,3.9617,54074,0
20060113,3.9579,3.9697,3.9579,3.9617,10094,0
20060117,3.9386,3.9697,3.9386,3.9386,28979,0
20060118,3.8999,3.9617,3.8999,3.9156,24579,0
20060119,3.8999,3.9617,3.8999,3.9541,47086,0
20060120,3.931,3.9463,3.9194,3.9348,34935,0
20060123,3.9233,3.9233,3.9078,3.9114,33637,0
20060124,3.9233,3.9579,3.9233,3.931,58733,0
20060125,3.931,3.9579,3.8961,3.9233,42689,0
20060126,3.931,3.9617,3.927,3.9617,81233,0
20060127,3.9654,3.9888,3.9617,3.9888,41914,0
20060130,3.9851,4.0699,3.9851,4.0622,57438,0
20060131,4.0545,4.0699,3.9927,4.0315,46572,0
20060201,4.0042,4.0123,3.9734,4.0082,38809,0
20060202,4.0082,4.0082,3.9734,3.9734,62352,0
20060203,3.9927,3.9927,3.9541,3.9927,6980,0
20060206,3.9927,3.9927,3.9425,3.9501,10345,0
20060207,3.9697,3.9812,3.931,3.9348,22511,0
20060208,3.9541,3.9654,3.9233,3.9425,35184,0
20060209,3.9697,4.0042,3.9579,3.9812,45791,0
20060210,3.9654,3.9851,3.9425,3.9501,29491,0
20060213,3.931,3.9774,3.8806,3.8999,49930,0
20060214,3.8999,3.9617,3.8921,3.9386,175671,0
20060215,3.927,3.9579,3.9039,3.9039,16565,0
20060216,3.9114,4.0123,3.9114,3.9851,82018,0
20060217,4.0042,4.0469,3.9927,4.0161,69083,0
20060221,3.9812,4.0161,3.9194,3.9812,53044,0
20060222,3.9617,3.9964,3.9425,3.9579,49930,0
20060223,3.9654,4.0042,3.9579,3.9774,33370,0
20060224,3.9697,4.0082,3.9697,4.0042,31566,0
20060227,4.0161,4.0161,3.9654,4.0042,44243,0
20060228,3.9927,4.0042,3.9697,3.9888,43207,0
20060301,3.9501,3.9927,3.9463,3.9812,52781,0
20060302,3.9774,3.9927,3.9579,3.9654,59503,0
20060303,3.9541,3.9851,3.9425,3.9501,55883,0
20060306,3.9425,3.9697,3.9425,3.9463,15526,0
20060307,3.9425,3.9617,3.9194,3.9617,97020,0
20060308,3.9501,3.9579,3.927,3.9541,18621,0
20060309,3.9156,3.9386,3.9078,3.9194,86928,0
20060310,3.8999,3.931,3.8999,3.931,30786,0
20060313,3.8999,3.9425,3.8999,3.9114,6206,0
20060314,3.9156,3.9501,3.9078,3.9348,30786,0
20060315,3.9039,3.927,3.8884,3.8921,37257,0
20060316,3.8921,3.9348,3.8921,3.9078,40103,0
20060317,3.9078,3.9654,3.9078,3.9233,26911,0
20060320,4.0004,4.0004,3.9233,3.9697,76582,0
20060321,3.9617,3.9697,3.9348,3.9425,33637,0
20060322,3.9386,3.9617,3.927,3.9541,101164,0
20060323,3.9579,3.9579,3.8806,3.931,68822,0
20060324,3.9463,3.9501,3.9156,3.927,52521,0
20060327,3.9501,3.9541,3.869,3.9156,53816,0
20060328,3.9541,3.9734,3.8999,3.8999,71925,0
20060329,3.9617,3.9734,3.8806,3.9697,42431,0
20060330,3.9697,3.9697,3.9348,3.9654,31041,0
20060331,3.9425,3.9734,3.9114,3.931,65973,0
20060403,3.9039,3.9541,3.9039,3.9425,85379,0
20060404,3.9579,3.9734,3.931,3.9734,24579,0
20060405,3.9774,3.9774,3.9425,3.9463,47866,0
20060406,3.9463,3.9774,3.9425,3.9774,82795,0
20060407,3.9774,3.9812,3.9463,3.9501,34665,0
20060410,3.9541,3.9774,3.9233,3.9501,48901,0
20060411,3.9463,3.9501,3.8767,3.9233,76582,0
20060412,3.873,3.9233,3.873,3.9039,45537,0
20060413,3.8652,3.8999,3.8652,3.8921,33112,0
20060417,3.931,3.9386,3.8767,3.9156,102711,0
20060418,3.9348,3.9348,3.8884,3.9348,40879,0
20060419,3.9697,3.9774,3.9233,3.9463,30786,0
20060420,3.9425,3.9541,3.927,3.9425,88739,0
20060421,3.9579,3.9774,3.9425,3.9541,166874,0
20060424,3.9541,3.9888,3.9541,3.9697,87448,0
20060425,3.9697,4.0082,3.9579,3.9697,98833,0
20060426,3.9697,3.9927,3.9654,3.9654,111504,0
20060427,3.9617,4.0661,3.9617,4.0082,163766,0
20060428,4.0469,4.0699,4.0199,4.0661,45018,0
20060501,4.0199,4.0622,4.0123,4.0123,27426,0
20060502,4.0508,4.0699,4.0123,4.0315,37257,0
20060503,4.0315,4.0661,4.0199,4.0315,45791,0
20060504,4.0315,4.0583,4.0315,4.0469,54848,0
20060505,4.0622,4.1085,4.0622,4.0932,144624,0
20060508,4.0932,4.1551,4.0932,4.1357,107890,0
20060509,4.1085,4.1591,4.1085,4.1511,90040,0
20060510,4.1472,4.1472,4.1125,4.1397,67265,0
20060511,4.1167,4.1397,4.0699,4.1125,109956,0
20060512,4.1125,4.1125,4.0508,4.0699,56142,0
20060515,4.0355,4.0355,4.0123,4.0315,4400,0
20060516,4.0199,4.0699,4.0161,4.0508,21735,0
20060517,4.0583,4.0583,3.8999,3.9579,77101,0
20060518,3.9348,3.9927,3.8999,3.927,97796,0
20060519,3.9194,3.9425,3.8921,3.9386,45537,0
20060522,3.9233,3.9348,3.8806,3.931,28979,0
20060523,3.9654,3.9697,3.9194,3.9541,21474,0
20060524,3.9194,3.931,3.8846,3.8846,71925,0
20060525,3.9233,3.927,3.8884,3.9233,49414,0
20060526,3.9386,3.9425,3.9078,3.9425,24319,0
20060530,3.9233,3.931,3.8999,3.9156,35701,0
20060531,3.9348,3.9425,3.9156,3.9348,20963,0
20060601,3.8999,3.9654,3.8999,3.9654,72443,0
20060602,3.9851,4.0123,3.9654,4.0123,43207,0
20060605,3.9927,4.0237,3.9501,3.9617,12419,0
20060606,3.9617,3.9734,3.927,3.9541,33370,0
20060607,3.9233,3.9734,3.8884,3.9654,276833,0
20060608,3.9348,3.9348,3.8461,3.9078,47866,0
20060609,3.8884,3.9114,3.8767,3.9114,23802,0
20060612,3.8884,3.8999,3.8302,3.8461,23543,0
20060613,3.8419,3.8419,3.7723,3.7997,33370,0
20060614,3.7222,3.7568,3.7067,3.7297,61576,0
20060615,3.8072,3.815,3.7494,3.815,55114,0
20060616,3.7841,3.8341,3.7841,3.8341,19398,0
20060619,3.8226,3.8226,3.7222,3.8034,34935,0
20060620,3.8034,3.8034,3.7494,3.7997,18621,0
20060621,3.819,3.8302,3.7915,3.8072,39064,0
20060622,3.8226,3.8226,3.7761,3.8072,16043,0
20060623,3.8226,3.8226,3.7685,3.815,14225,0
20060626,3.815,3.819,3.7915,3.8034,20963,0
20060627,3.7997,3.8072,3.761,3.761,106074,0
20060628,3.7685,3.7802,3.7377,3.7802,146693,0
20060629,3.788,3.8537,3.7802,3.8537,35701,0
20060630,3.8574,3.8767,3.819,3.8574,67525,0
20060703,3.8419,3.8921,3.8419,3.8921,30786,0
20060705,3.8419,3.9039,3.8419,3.8961,22252,0
20060706,3.8612,3.9039,3.8612,3.8806,23802,0
20060707,3.8652,3.8767,3.8263,3.8574,19663,0
20060710,3.8302,3.869,3.8226,3.8496,11901,0
20060711,3.8072,3.8574,3.8072,3.8574,11384,0
20060712,3.8574,3.8612,3.788,3.8113,32341,0
20060713,3.7955,3.7955,3.7531,3.761,74773,0
20060714,3.7531,3.761,3.6953,3.761,93653,0
20060717,3.7531,3.7531,3.6953,3.7183,32863,0
20060718,3.7028,3.7415,3.7028,3.7183,22252,0
20060719,3.7258,3.7761,3.7222,3.7761,40103,0
20060720,3.7568,3.7802,3.7454,3.761,12419,0
20060721,3.761,3.761,3.7258,3.7338,23280,0
20060724,3.761,3.819,3.7415,3.761,74515,0
20060725,3.761,3.7761,3.7105,3.7761,63647,0
20060726,3.7841,3.7841,3.7494,3.7802,17076,0
20060727,3.8072,3.8072,3.7494,3.7841,17590,0
20060728,3.7531,3.8113,3.7531,3.7915,25096,0
20060731,3.7915,3.8072,3.761,3.8072,41390,0
20060801,3.7802,3.8034,3.7531,3.7802,20443,0
20060802,3.8113,3.8263,3.788,3.8226,46829,0
20060803,3.8072,3.8461,3.8072,3.8072,33893,0
20060804,3.8341,3.8461,3.8226,3.8341,43207,0
20060807,3.8072,3.8419,3.7841,3.8302,33637,0
20060808,3.8419,3.8496,3.788,3.819,61316,0
20060809,3.815,3.8419,3.7802,3.7955,30532,0
20060810,3.7761,3.819,3.7723,3.815,16296,0
20060811,3.7997,3.8381,3.7915,3.8263,8279,0
20060814,3.8113,3.8302,3.8113,3.8302,18371,0
20060815,3.8496,3.8612,3.8381,3.8612,53816,0
20060816,3.8767,3.9039,3.873,3.9039,88739,0
20060817,3.9039,3.9233,3.9039,3.9233,113321,0
20060818,3.9233,3.9501,3.9156,3.9501,118491,0
20060821,3.9156,3.9425,3.9114,3.9386,33112,0
20060822,3.9078,3.9425,3.9078,3.931,33893,0
20060823,3.9039,3.9233,3.8999,3.9194,110997,0
20060824,3.9039,3.9233,3.9039,3.9194,31307,0
20060825,3.9039,3.9194,3.9039,3.9039,21735,0
20060828,3.9039,3.9348,3.9039,3.9114,39064,0
20060829,3.9194,3.9541,3.9194,3.9541,200768,0
20060830,3.9579,3.9734,3.9463,3.9617,24065,0
20060831,3.9774,3.9851,3.9617,3.9851,26651,0
20060901,3.9927,4.0123,3.9851,4.0123,48124,0
20060905,4.0275,4.0275,4.0123,4.0237,27163,0
20060906,4.0275,4.0355,4.0042,4.0042,356004,0
20060907,4.0004,4.0004,3.9463,3.9927,32341,0
20060908,3.9927,4.0004,3.9654,3.9888,35701,0
20060911,3.9425,3.9812,3.9425,3.9812,9050,0
20060912,3.9654,4.0355,3.9654,4.0355,33637,0
20060913,4.0042,4.0042,3.9774,4.0004,92107,0
20060914,3.9888,4.0123,3.9851,4.0004,62864,0
20060915,4.0123,4.0315,4.0123,4.0237,16816,0
20060918,4.0199,4.0545,4.0199,4.0429,208527,0
20060919,4.0315,4.0508,3.9927,4.0123,183954,0
20060920,4.0275,4.0508,4.0123,4.0469,107114,0
20060921,4.0508,4.0661,4.0429,4.0429,19398,0
20060922,4.0545,4.0661,4.0275,4.0469,19398,0
20060925,4.0315,4.0622,4.0315,4.0622,58470,0
20060926,4.0699,4.0971,4.0699,4.0816,69845,0
20060927,4.0856,4.1085,4.0856,4.101,54333,0
20060928,4.101,4.1243,4.0895,4.1243,73733,0
20060929,4.1203,4.132,4.0971,4.1167,51752,0
20061002,4.1472,4.1472,4.101,4.1125,40358,0
20061003,4.0661,4.1048,4.0622,4.1048,121340,0
20061004,4.0856,4.1279,4.0856,4.1243,54586,0
20061005,4.1279,4.1705,4.1279,4.1665,62094,0
20061006,4.1511,4.1899,4.1436,4.1665,71662,0
20061009,4.1472,4.1783,4.1472,4.1705,33893,0
20061010,4.1705,4.1783,4.1591,4.1705,64164,0
20061011,4.1591,4.1783,4.1511,4.1705,27163,0
20061012,4.1591,4.1899,4.1551,4.1899,44502,0
20061013,4.1899,4.2285,4.1899,4.2054,128585,0
20061016,4.2133,4.2441,4.2133,4.236,62613,0
20061017,4.217,4.24,4.217,4.236,15007,0
20061018,4.2516,4.2827,4.236,4.2479,41914,0
20061019,4.2441,4.2672,4.236,4.2635,33370,0
20061020,4.2516,4.2749,4.2479,4.2711,19663,0
20061023,4.2749,4.2943,4.2672,4.2943,37771,0
20061024,4.2902,4.3019,4.2827,4.2982,70111,0
20061025,4.2902,4.3253,4.2902,4.3253,59503,0
20061026,4.3213,4.3405,4.3135,4.3289,39064,0
20061027,4.3444,4.3869,4.3444,4.3638,52781,0
20061030,4.3483,4.3986,4.3483,4.3986,21991,0
20061031,4.3909,4.3909,4.3677,4.3869,62613,0
20061101,4.4025,4.4025,4.356,4.356,92107,0
20061102,4.3174,4.3483,4.3058,4.3444,41652,0
20061103,4.356,4.3598,4.3328,4.3405,24319,0
20061106,4.3444,4.4062,4.3444,4.3869,50967,0
20061107,4.426,4.4412,4.4062,4.4296,18111,0
20061108,4.3909,4.445,4.3909,4.4296,37002,0
20061109,4.4296,4.4412,4.4102,4.4332,53816,0
20061110,4.4296,4.445,4.4296,4.4412,51752,0
20061113,4.4412,4.4412,4.3986,4.426,234662,0
20061114,4.426,4.445,4.383,4.445,160922,0
20061115,4.4487,4.4566,4.4332,4.4566,63903,0
20061116,4.4566,4.4759,4.4526,4.4719,288471,0
20061117,4.4681,4.4681,4.4487,4.4681,80461,0
20061120,4.4837,4.4874,4.4681,4.4798,131693,0
20061121,4.4681,4.4798,4.4526,4.4798,27426,0
20061122,4.4644,4.5185,4.4644,4.4993,83829,0
20061124,4.4952,4.526,4.4874,4.526,34153,0
20061127,4.4993,4.5185,4.445,4.4487,105298,0
20061128,4.4179,4.4566,4.4179,4.4566,72700,0
20061129,4.4604,4.4874,4.4604,4.4719,43207,0
20061130,4.4874,4.526,4.4874,4.5222,23543,0
20061201,4.5222,4.5222,4.4798,4.5029,47086,0
20061204,4.5185,4.561,4.5185,4.5491,202838,0
20061205,4.5763,4.6189,4.5763,4.6189,53550,0
20061206,4.6382,4.6421,4.6227,4.6266,63647,0
20061207,4.6227,4.6457,4.6189,4.6266,93397,0
20061208,4.6227,4.6382,4.6189,4.6303,53044,0
20061211,4.6111,4.6189,4.5958,4.5995,279160,0
20061212,4.615,4.6189,4.5995,4.6111,37517,0
20061213,4.6227,4.6227,4.5995,4.6036,45791,0
20061214,4.5917,4.6266,4.5917,4.6266,45018,0
20061215,4.6421,4.6577,4.6266,4.6266,60279,0
20061218,4.6266,4.6421,4.6036,4.6227,70111,0
20061219,4.6227,4.6227,4.5879,4.6227,84863,0
20061220,4.6111,4.6617,4.6111,4.6617,28720,0
20061221,4.6345,4.6653,4.6073,4.6577,47346,0
20061222,4.6189,4.6653,4.584,4.6382,67014,0
20061226,4.6382,4.6577,4.6382,4.6537,24838,0
20061227,4.6537,4.7272,4.6537,4.7232,78395,0
20061228,4.7116,4.7193,4.7002,4.7116,73474,0
20061229,4.6923,4.7619,4.6882,4.6882,59763,0
20070103,4.7002,4.7619,4.7002,4.7348,100386,0
20070104,4.7581,4.7581,4.7155,4.7501,64420,0
20070105,4.7619,4.7619,4.7155,4.7501,70369,0
20070108,4.7193,4.7464,4.7002,4.731,30005,0
20070109,4.7116,4.785,4.7077,4.7773,46572,0
20070110,4.7773,4.7773,4.7501,4.7659,57176,0
20070111,4.7427,4.9242,4.7427,4.812,130139,0
20070112,4.812,4.9589,4.812,4.9476,95723,0
20070116,4.9589,4.9706,4.9319,4.9359,100122,0
20070117,4.9589,4.9899,4.9282,4.9476,69599,0
20070118,4.9859,4.9859,4.9282,4.9436,51485,0
20070119,4.9436,4.9512,4.897,4.9282,74515,0
20070122,4.9161,4.9282,4.9161,4.9242,58210,0
20070123,4.9242,4.9436,4.9161,4.9397,30005,0
20070124,4.9589,5.0207,4.9589,5.017,39064,0
20070125,5.017,5.0441,4.9706,4.9784,80206,0
20070126,4.9937,4.9937,4.9666,4.9937,36739,0
20070129,4.9859,4.9937,4.9512,4.9589,32603,0
20070130,4.9629,4.9629,4.9476,4.9476,4663,0
20070131,4.9397,5.0441,4.9319,5.0441,32080,0
20070201,5.0441,5.0595,4.9706,4.9977,53816,0
