Date,Open,High,Low,Close,Volume,OpenInt
20110506,44.076,44.775,43.647,43.82,5640,0
20110509,43.895,44.197,43.805,44.122,12312,0
20110510,44.122,44.645,44.122,44.645,9030,0
20110511,44.422,44.594,44.143,44.414,5457,0
20110512,44.405,44.835,44.241,44.835,1198,0
20110513,44.828,45.006,44.045,44.166,7938,0
20110516,44.234,44.721,44.234,44.422,3154,0
20110517,44.497,44.579,44.422,44.579,932,0
20110518,44.414,45.097,44.414,45.053,9976,0
20110519,45.097,45.36,45.097,45.36,12148,0
20110520,45.059,45.4,45.053,45.36,6607,0
20110523,44.907,44.907,44.436,44.436,4621,0
20110524,44.835,44.835,44.045,44.045,10368,0
20110525,43.82,44.422,43.82,44.422,11683,0
20110526,44.209,44.865,44.209,44.847,5063,0
20110527,44.873,45.367,44.873,45.286,4254,0
20110531,45.474,46.231,45.436,46.231,9703,0
20110601,46.263,46.263,45.097,45.323,27035,0
20110602,45.315,45.323,44.947,45.029,7952,0
20110603,44.976,44.976,44.457,44.609,9059,0
20110606,44.713,44.768,44.27,44.368,7794,0
20110607,44.744,45.196,44.744,45.038,12659,0
20110608,44.865,44.865,44.491,44.645,6584,0
20110609,45.474,46.564,45.271,46.339,28631,0
20110610,46.075,46.144,45.248,45.459,10111,0
20110613,45.4,46.321,45.4,46.321,32988,0
20110614,46.375,46.375,45.165,45.427,13571,0
20110615,45.42,45.42,44.037,44.241,25855,0
20110616,43.849,44.391,43.654,43.805,12214,0
20110617,44.122,44.345,43.805,43.805,6687,0
20110620,44.27,44.345,43.91,44.234,14081,0
20110621,44.345,45.083,44.345,45.001,7996,0
20110622,45.075,45.474,44.939,45.34,9914,0
20110623,44.947,44.976,44.27,44.976,10060,0
20110624,45.174,45.174,44.353,44.457,7432,0
20110627,44.457,45.097,44.457,44.609,4254,0
20110628,44.609,44.744,44.345,44.497,12241,0
20110629,44.873,45.097,44.873,45.029,8782,0
20110630,45.022,45.286,44.985,45.286,36188,0
20110701,45.367,45.742,45.367,45.742,3858,0
20110705,45.731,45.963,45.271,45.849,13340,0
20110706,45.811,46.67,45.811,46.67,16728,0
20110707,46.698,46.976,46.61,46.941,18200,0
20110708,46.564,46.564,46.339,46.366,6069,0
20110711,45.993,46.001,45.474,45.806,1995,0
20110712,46.008,46.014,45.323,45.698,9275,0
20110713,45.4,46.525,45.4,45.917,12306,0
20110714,45.806,46.22,45.09,45.36,9059,0
20110715,45.323,45.526,44.947,45.526,5955,0
20110718,45.022,45.188,44.609,44.939,9982,0
20110719,44.976,45.248,44.847,45.059,13837,0
20110720,45.271,45.452,44.812,45.211,9410,0
20110721,45.352,45.896,45.352,45.724,4656,0
20110722,45.706,46.164,45.603,45.872,6516,0
20110725,45.715,46.044,45.286,46.028,10521,0
20110726,46.014,46.014,45.467,45.526,8512,0
20110727,45.174,45.174,44.579,44.639,5854,0
20110728,44.579,44.594,43.927,43.987,10183,0
20110729,43.933,43.933,43.535,43.841,1728,0
20110801,44.054,44.054,42.897,43.128,7985,0
20110802,43.032,43.066,41.828,41.85,12306,0
20110803,41.737,41.882,40.91,41.882,19518,0
20110804,41.338,41.512,40.439,40.588,31719,0
20110805,40.89,40.993,38.942,39.392,14687,0
20110808,38.761,38.903,36.709,36.906,29976,0
20110809,37.438,38.363,36.439,38.213,14098,0
20110810,38.259,38.71,38.143,38.168,7318,0
20110811,37.77,39.911,37.77,39.911,4822,0
20110812,39.792,41,39.792,40.143,5317,0
20110815,40.506,40.933,40.506,40.926,865,0
20110816,40.919,41.076,40.678,40.678,2168,0
20110817,40.955,40.955,40.919,40.919,464,0
20110818,40.581,40.581,38.415,38.415,8694,0
20110819,38.213,38.966,38.213,38.325,4495,0
20110822,39.298,39.298,38.407,38.407,6055,0
20110823,38.867,39.958,38.799,39.463,5589,0
20110824,39.144,39.837,39.144,39.837,4828,0
20110825,39.986,40.363,38.484,38.897,2461,0
20110826,38.822,39.447,38.1,39.008,8981,0
20110829,39.272,40.695,39.272,40.678,3858,0
20110830,40.473,41.482,40.101,40.663,3725,0
20110831,40.619,41.527,40.619,41.361,2929,0
20110901,38.334,38.334,36.297,37.696,48176,0
20110902,36.701,37.764,36.591,37.764,5335,0
20110906,36.491,37.402,36.491,36.829,13445,0
20110907,37.416,37.582,37.416,37.416,400,0
20110908,37.145,37.388,36.829,36.949,5457,0
20110909,36.973,36.973,35.703,35.959,15155,0
20110912,35.843,35.852,34.312,35.016,11109,0
20110913,35.553,35.553,34.802,35.14,6785,0
20110914,35.237,36.086,35.092,36.086,17255,0
20110915,36.755,41.338,36.079,36.229,339963,0
20110916,36.018,36.175,35.62,35.936,5853,0
20110919,34.802,35.612,34.802,35.478,4390,0
20110920,35.387,35.589,35.031,35.191,9958,0
20110921,35.184,35.184,33.831,33.831,13106,0
20110922,33.731,33.731,32.081,32.695,16415,0
20110923,32.603,33.081,32.318,32.806,12123,0
20110926,32.661,33.049,32.244,32.787,6598,0
20110927,33.425,34.673,33.425,33.634,4148,0
20110928,33.675,34.2,32.318,32.318,6849,0
20110929,33.072,33.464,32.772,33.029,4353,0
20110930,32.847,32.995,32.318,32.318,5096,0
20111003,32.318,32.525,31.27,31.27,8601,0
20111004,30.969,32.359,30.478,32.359,4725,0
20111005,32.366,33.675,32.366,33.675,3298,0
20111006,33.634,34.734,33.472,34.734,1013,0
20111007,34.769,35.107,33.505,34.154,1728,0
20111010,34.463,35.178,34.463,35.14,3057,0
20111011,34.808,35.513,34.545,35.252,5771,0
20111012,35.327,35.816,35.222,35.522,16156,0
20111013,35.327,35.402,34.915,35.229,1728,0
20111014,35.472,35.531,34.762,35.531,1728,0
20111017,35.252,35.252,33.862,33.862,7299,0
20111018,34.275,35.098,33.884,35.098,5443,0
20111019,34.897,34.897,34.2,34.2,4550,0
20111020,34.802,34.802,33.822,34.05,4458,0
20111021,34.312,35.306,34.312,34.725,9652,0
20111024,35.191,35.492,34.89,35.365,12565,0
20111025,35.023,35.297,34.576,34.576,22951,0
20111026,34.949,35.023,34.13,34.576,26452,0
20111027,35.703,36.251,35.327,35.703,18718,0
20111028,35.703,37.956,35.107,35.348,9972,0
20111031,35.642,35.642,34.251,34.275,16211,0
20111101,34.2,34.275,32.508,32.508,28604,0
20111102,33.17,33.928,32.982,33.072,8892,0
20111103,33.822,34.2,33.547,33.675,27027,0
20111104,33.675,34.897,33.675,34.487,3094,0
20111107,34.845,36.041,34.681,36.041,3616,0
20111108,35.904,36.281,35.822,36.193,15540,0
20111109,35.928,36.079,35.327,35.34,8148,0
20111110,35.595,36.002,35.265,35.717,7323,0
20111111,36.079,36.829,36.079,36.116,23220,0
20111114,36.079,36.079,35.478,35.478,7251,0
20111115,35.576,36.265,35.478,35.852,6692,0
20111116,35.733,36.318,35.478,35.522,7171,0
20111117,35.537,36.079,35.327,35.327,10842,0
20111118,36.01,36.01,35.372,35.513,4479,0
20111121,35.334,35.365,34.576,34.694,8159,0
20111122,34.897,36.381,34.425,34.65,6918,0
20111123,34.425,34.829,33.935,34.063,9051,0
20111125,34.259,34.387,33.906,33.906,3376,0
20111128,33.634,34.296,31.945,32.208,31149,0
20111129,31.89,33.224,31.89,33.224,13595,0
20111130,34.2,35.334,34.2,35.334,6385,0
20111201,35.297,35.742,34.65,34.65,6522,0
20111202,34.283,34.283,34.2,34.2,870,0
20111205,34.613,35.478,34.576,34.576,22019,0
20111206,34.762,34.762,34.2,34.214,8956,0
20111207,34.2,34.613,33.812,34.536,17458,0
20111208,34.2,34.351,33.448,33.524,8007,0
20111209,33.935,34.643,33.935,34.161,6011,0
20111212,33.755,33.755,33.003,33.304,6034,0
20111213,33.418,33.464,32.695,32.703,3193,0
20111214,32.695,32.695,32.102,32.359,8150,0
20111215,32.772,33.087,32.318,32.318,11209,0
20111216,32.318,33.259,32.29,32.318,16402,0
20111219,32.733,33.259,32.318,32.508,8642,0
20111220,32.772,33.515,32.772,33.291,18847,0
20111221,33.206,33.524,32.739,33.524,4473,0
20111222,33.155,34.2,33.155,34.118,9776,0
20111223,34.161,34.409,34.088,34.387,1995,0
20111227,34.01,34.124,33.299,33.796,12449,0
20111228,34.002,34.002,32.611,33.145,4446,0
20111229,33.351,34.068,33.351,33.6,8504,0
20111230,33.928,34.343,33.822,33.935,3523,0
20120103,34.613,34.949,34.312,34.923,3187,0
20120104,34.861,35.252,34.802,35.244,5192,0
20120105,34.949,35.229,34.576,34.915,8781,0
20120106,34.966,35.478,34.762,35.213,6170,0
20120109,35.513,35.513,35.178,35.327,649,0
20120110,35.531,35.703,35.327,35.327,4254,0
20120111,35.402,35.724,35.402,35.513,2928,0
20120112,35.709,35.919,35.289,35.919,3048,0
20120113,35.709,35.709,35.169,35.169,5010,0
20120117,35.14,36.251,35.14,35.936,6615,0
20120118,36.312,36.566,36.265,36.341,4434,0
20120119,36.679,37.665,36.679,37.619,19889,0
20120120,37.875,37.875,36.605,36.605,14968,0
20120123,36.897,37.206,36.566,37.206,14412,0
20120124,36.973,37.402,36.845,36.884,7457,0
20120125,36.829,37.507,36.701,37.131,8091,0
20120126,37.47,37.715,37.206,37.408,1741,0
20120127,37.394,37.394,37.206,37.206,1332,0
20120130,37.212,37.212,36.732,37.206,1450,0
20120131,37.206,37.47,36.829,37.206,9204,0
20120201,37.274,38.304,37.206,37.806,5853,0
20120202,37.799,38.492,37.799,38.031,5737,0
20120203,39.085,39.463,39.085,39.463,3270,0
20120206,39.348,39.348,38.77,38.934,3415,0
20120207,38.822,39.309,38.552,39.199,7156,0
20120208,39.281,39.463,39.085,39.085,3011,0
20120209,39.463,39.463,38.595,38.792,3175,0
20120210,39.063,39.063,38.724,39.04,1887,0
20120213,39.381,39.627,39.272,39.348,4155,0
20120214,39.281,39.281,38.71,38.972,4655,0
20120215,38.71,38.71,38.107,38.107,3994,0
20120216,38.512,39.264,38.512,38.926,2598,0
20120217,39.069,39.371,38.86,38.972,12507,0
20120221,39.22,39.281,38.972,38.972,3444,0
20120222,39.116,39.116,38.897,38.897,9461,0
20120223,39.16,39.381,38.897,39.056,5790,0
20120224,39.272,39.272,38.813,39.025,1995,0
20120227,38.972,39.289,38.407,39.289,1332,0
20120228,39.59,39.951,39.309,39.504,3731,0
20120229,39.837,40.059,39.116,39.455,3566,0
20120301,39.813,39.837,37.835,38.297,11085,0
20120302,37.281,38.039,37.234,37.446,14841,0
20120305,37.77,37.883,37.243,37.783,12424,0
20120306,37.544,37.619,37.394,37.432,9245,0
20120307,37.582,38.71,37.544,38.047,28736,0
20120308,38.671,39.085,38.334,38.527,15485,0
20120309,38.535,39.085,38.535,38.897,5720,0
20120312,38.71,38.942,38.595,38.807,10065,0
20120313,39.272,39.867,39.085,39.655,19529,0
20120314,39.546,40.095,39.546,39.771,9099,0
20120315,40.044,40.588,39.903,40.25,5600,0
20120316,40.25,40.574,40.206,40.574,11664,0
20120319,40.491,40.687,39.951,39.971,8981,0
20120320,39.729,40.198,39.729,40.19,6379,0
20120321,40.027,40.16,39.754,39.861,1461,0
20120322,40.04,40.04,38.994,39.43,6522,0
20120323,39.53,39.655,39.192,39.655,799,0
20120326,39.763,40.114,39.763,40.114,1995,0
20120327,40.347,40.979,40.086,40.948,4254,0
20120328,40.648,41.903,40.648,41.903,8150,0
20120329,41.717,43.066,41.717,43.066,3489,0
20120330,43.18,43.18,42.182,42.67,6455,0
20120402,42.776,43.303,42.776,42.957,5092,0
20120403,42.922,43.092,42.51,42.974,3283,0
20120404,42.632,42.742,42.332,42.742,4254,0
20120405,42.701,42.804,42.152,42.255,12241,0
20120409,41.542,41.828,41.527,41.542,3057,0
20120410,41.273,41.452,40.55,40.55,1134,0
20120411,40.965,41.108,40.663,40.778,3924,0
20120412,41,41.338,41,41.338,532,0
20120413,41.338,41.338,40.836,40.867,865,0
20120416,41.324,41.324,40.896,41.265,5096,0
20120417,41.421,41.797,41.421,41.797,532,0
20120418,41.717,41.717,41.108,41.108,400,0
20120419,41,41.392,40.979,40.979,6060,0
20120420,41.985,41.985,41.108,41.265,4254,0
20120423,40.933,40.933,40.439,40.655,5520,0
20120424,41.248,41.248,39.934,40.544,15469,0
20120425,40.588,41.256,40.588,41.039,997,0
20120426,41.347,41.505,41.016,41.28,2977,0
20120430,41.52,41.55,40.926,41.256,13481,0
20120501,41.28,41.897,41.28,41.838,2155,0
20120502,41.28,41.588,41.28,41.446,3255,0
20120503,41.648,41.648,40.687,40.727,7181,0
20120504,40.655,40.655,39.714,39.911,1995,0
20120507,39.837,40.101,39.837,39.986,3057,0
20120508,39.874,39.992,39.61,39.867,3753,0
20120509,39.798,39.798,39.227,39.227,11443,0
20120510,39.679,39.874,39.302,39.302,2396,0
20120511,39.649,39.686,39.281,39.317,1461,0
20120514,38.942,39.144,38.468,38.792,4038,0
20120515,38.454,38.454,37.732,37.732,7191,0
20120516,37.883,37.989,36.387,36.395,7290,0
20120517,36.213,36.213,35.205,35.28,6161,0
20120518,35.478,35.559,35.117,35.289,5587,0
20120521,35.059,35.318,34.769,35.205,7181,0
20120522,35.559,35.559,35.147,35.259,31996,0
20120523,35.004,35.365,34.576,35.098,27142,0
20120524,35.265,35.265,34.402,34.402,2528,0
20120525,34.387,35.079,34.387,34.554,8530,0
20120529,34.991,35.809,34.991,35.809,17154,0
20120530,35.778,35.778,34.57,34.643,12715,0
20120531,34.689,34.689,33.906,34.2,17246,0
20120601,33.884,34.161,33.524,33.789,8318,0
20120604,33.675,33.98,33.371,33.98,4656,0
20120605,33.796,34.463,33.695,34.371,2835,0
20120606,35.066,35.438,34.838,35.34,4687,0
20120607,35.742,37.167,35.665,35.665,3669,0
20120608,35.387,35.387,35.327,35.327,799,0
20120611,35.703,36.072,35.513,36.072,2144,0
20120612,35.981,39.686,35.431,35.537,9067,0
20120613,35.198,35.198,34.237,34.267,34351,0
20120614,34.2,34.2,33.145,33.448,14290,0
20120615,33.898,33.898,33.304,33.304,19008,0
20120618,33.072,33.072,32.508,32.537,28728,0
20120619,32.823,33.072,32.68,32.89,4226,0
20120620,32.995,33.371,32.823,32.823,6348,0
20120621,32.928,33.14,32.928,33.11,9475,0
20120622,33.072,33.862,32.96,33.276,4307,0
20120625,33.063,33.6,32.89,32.89,7384,0
20120626,32.943,33.072,32.259,32.411,9141,0
20120627,32.471,32.84,32.359,32.518,5454,0
20120628,32.386,32.386,31.682,31.759,8703,0
20120629,32.132,33.822,32.132,33.802,12307,0
20120702,34.124,34.949,34.124,34.613,8102,0
20120703,34.334,35.665,34.2,35.28,5251,0
20120705,35.965,38.903,35.14,36.079,10179,0
20120706,36.193,36.193,35.703,36.047,2874,0
20120709,36.041,36.312,35.553,36.169,4554,0
20120710,36.829,36.829,35.418,35.703,10097,0
20120711,37.77,37.77,35.733,35.816,11442,0
20120712,35.553,35.703,35.124,35.703,6324,0
20120713,36.146,36.566,35.89,36.4,4231,0
20120716,37.432,37.432,36.446,36.605,40311,0
20120717,37.732,38.521,36.513,37.68,58618,0
20120718,37.715,38.031,37.462,37.648,38932,0
20120719,37.619,38.701,37.619,38.259,16098,0
20120720,38.636,38.636,37.582,37.673,17081,0
20120723,37.673,37.956,37.388,37.402,16590,0
20120724,37.394,37.589,36.719,36.776,32967,0
20120725,36.679,37.183,36.463,36.627,6066,0
20120726,37.176,37.206,36.747,37.015,10228,0
20120727,37.206,37.552,36.884,37.212,20349,0
20120730,37.883,38.107,37.655,38.107,8359,0
20120731,38.309,38.309,37.394,37.582,12776,0
20120801,37.582,38.334,37.402,37.739,6656,0
20120802,37.582,37.673,37.015,37.176,7286,0
20120803,37.47,38.047,37.47,38.047,5525,0
20120806,38.334,38.334,37.567,37.739,24781,0
20120807,37.806,38.334,37.806,37.806,4916,0
20120808,37.824,38.259,37.806,37.845,1198,0
20120809,38.143,38.143,37.131,37.558,2817,0
20120810,37.696,37.845,37.688,37.77,4615,0
20120813,37.597,37.912,37.265,37.77,9975,0
20120814,37.845,37.845,37.696,37.696,13158,0
20120815,35.703,37.131,35.357,35.665,22796,0
20120816,35.703,36.305,35.589,36.297,4755,0
20120817,36.453,36.453,35.928,35.928,4390,0
20120820,36.531,36.591,36.079,36.229,8152,0
20120821,36.381,36.605,35.951,36.041,19309,0
20120822,35.928,35.928,35.553,35.553,9725,0
20120823,35.576,35.612,35.14,35.327,6603,0
20120824,35.402,35.703,35.348,35.553,3207,0
20120827,35.553,36.079,35.553,35.627,2763,0
20120828,35.753,35.89,35.259,35.259,3393,0
20120829,35.327,35.431,35.222,35.222,2441,0
20120830,35.34,36.989,35.327,36.829,13497,0
20120831,37.131,37.688,37.015,37.507,4137,0
20120904,37.319,38.183,37.319,37.806,2929,0
20120905,38.079,38.176,37.708,37.708,2576,0
20120906,37.582,38.747,37.582,38.642,3277,0
20120907,38.334,38.724,38.152,38.512,25791,0
20120910,37.582,38.56,37.582,38.56,3420,0
20120911,38.694,38.897,38.671,38.671,799,0
20120912,38.671,39.183,38.671,38.934,4388,0
20120913,38.972,39.61,38.972,39.463,5990,0
20120914,39.123,39.581,38.784,38.784,3694,0
20120917,39.008,39.098,38.339,38.86,11443,0
20120918,38.236,39.085,38.236,38.903,2528,0
20120919,38.897,39.008,38.334,38.38,8095,0
20120920,38.236,38.28,37.869,38.031,5789,0
20120921,37.979,38.454,37.462,37.775,16564,0
20120924,38.297,38.297,37.558,37.799,2261,0
20120925,37.883,37.956,37.206,37.342,5853,0
20120926,37.527,37.527,36.934,36.934,9078,0
20120927,37.226,37.446,36.829,36.989,16011,0
20120928,36.996,37.281,36.86,37.154,2161,0
20121001,37.107,37.423,37.107,37.371,5091,0
20121002,37.558,37.574,37.379,37.416,3871,0
20121003,37.537,37.537,37.015,37.294,5737,0
20121004,37.335,37.335,36.86,36.981,5956,0
20121005,37.167,37.507,36.981,37.139,5577,0
20121008,37.582,37.582,36.906,36.906,5425,0
20121009,37.015,37.094,36.605,36.755,3075,0
20121010,36.642,36.92,36.274,36.453,44041,0
20121011,36.829,37.015,36.305,36.415,15697,0
20121012,36.627,37.002,36.175,36.943,52343,0
20121015,36.845,36.845,36.124,36.742,3594,0
20121016,36.793,37.206,36.348,36.981,4850,0
20121017,37.176,37.597,37.176,37.462,3057,0
20121018,37.212,37.641,36.981,37.192,6798,0
20121019,37.094,37.094,36.732,36.829,4418,0
20121022,36.651,37.057,36.651,36.664,3582,0
20121023,36.312,36.312,35.531,35.778,8657,0
20121024,35.627,35.703,34.613,34.613,8847,0
20121025,34.966,34.998,34.387,34.604,4284,0
20121026,34.802,34.915,34.259,34.493,8361,0
20121031,34.395,34.402,33.973,34.05,8261,0
20121101,34.395,34.874,34.019,34.351,25815,0
20121102,34.636,34.636,33.515,33.515,19145,0
20121105,33.649,33.649,33.063,33.304,21758,0
20121106,33.267,33.634,33.23,33.592,17787,0
20121107,33.371,33.448,32.661,33.243,13593,0
20121108,33.394,33.524,33.063,33.23,7482,0
20121109,33.185,34.192,33.087,33.554,10877,0
20121112,33.541,33.831,33.524,33.524,3370,0
20121113,33.472,34.002,33.402,33.402,15969,0
