Date,Open,High,Low,Close,Volume,OpenInt
20050906,11.712,11.914,11.689,11.888,48921,0
20050907,11.873,12.036,11.873,11.971,115991,0
20050908,11.971,12.253,11.941,12.09,138221,0
20050909,12.09,12.09,11.927,11.976,54477,0
20050912,12.003,12.01,11.82,11.873,49660,0
20050913,11.9,11.9,11.658,11.742,32985,0
20050914,11.742,11.807,11.675,11.685,9260,0
20050915,11.631,11.738,11.469,11.685,35947,0
20050916,11.685,11.745,11.588,11.658,15197,0
20050919,11.698,11.866,11.611,11.807,70035,0
20050920,11.86,11.873,11.767,11.805,19638,0
20050921,11.848,11.848,11.685,11.759,28166,0
20050922,11.786,11.786,11.28,11.39,53736,0
20050923,11.333,11.456,11.276,11.456,25197,0
20050926,11.527,11.755,11.489,11.685,26314,0
20050927,11.685,11.792,11.644,11.778,27422,0
20050928,11.753,11.786,11.685,11.786,52248,0
20050929,11.812,11.86,11.773,11.805,42984,0
20050930,11.845,11.848,11.807,11.807,17049,0
20051003,11.831,11.838,11.712,11.738,24824,0
20051004,11.753,11.873,11.701,11.873,17419,0
20051005,11.912,11.912,11.588,11.677,25939,0
20051006,11.577,11.691,11.311,11.413,99316,0
20051007,11.319,11.489,11.307,11.415,60771,0
20051010,11.39,11.641,11.362,11.627,33343,0
20051011,11.604,11.685,11.604,11.632,35947,0
20051012,11.661,11.698,11.497,11.498,103758,0
20051013,11.404,11.404,11.215,11.28,121177,0
20051014,11.252,11.307,11.252,11.272,45211,0
20051017,11.219,11.452,11.219,11.415,20383,0
20051018,11.39,11.39,11.252,11.307,32238,0
20051019,11.24,11.413,11.24,11.333,36312,0
20051020,11.357,11.404,11.333,11.339,18900,0
20051021,11.379,11.405,11.333,11.362,32985,0
20051024,11.319,11.469,11.319,11.452,24089,0
20051025,11.506,11.594,11.506,11.568,19272,0
20051026,11.565,11.604,11.565,11.604,16678,0
20051027,11.548,11.548,11.404,11.405,13715,0
20051028,11.443,11.443,11.388,11.393,5190,0
20051031,11.333,11.388,11.307,11.388,40025,0
20051101,11.428,11.508,11.415,11.426,28537,0
20051102,11.4,11.459,11.373,11.413,37803,0
20051103,11.212,11.346,11.145,11.346,46693,0
20051104,11.33,11.491,11.252,11.4,55580,0
20051107,11.333,11.333,11.134,11.202,20383,0
20051108,11.159,11.159,11.053,11.053,43727,0
20051109,11.009,11.009,10.93,11.009,113768,0
20051110,10.985,11.267,10.985,11.066,59294,0
20051111,11.037,11.037,10.902,10.97,22234,0
20051114,10.995,11.064,10.995,11.057,15941,0
20051115,11.09,11.094,10.924,10.924,68556,0
20051116,10.899,10.899,10.678,10.714,98565,0
20051117,10.684,10.861,10.684,10.751,80777,0
20051118,10.861,10.985,10.808,10.978,77449,0
20051121,10.978,10.978,10.795,10.795,166015,0
20051122,10.767,10.767,10.421,10.594,184916,0
20051123,10.525,10.725,10.525,10.604,73747,0
20051125,10.635,10.659,10.594,10.635,17784,0
20051128,10.594,10.684,10.47,10.526,37431,0
20051129,10.526,10.738,10.526,10.553,66706,0
20051130,10.538,10.542,10.391,10.439,27791,0
20051201,10.411,10.594,10.363,10.582,40755,0
20051202,10.553,10.553,10.417,10.525,23713,0
20051205,10.525,10.525,10.381,10.454,21126,0
20051206,10.052,10.321,10.052,10.214,185657,0
20051207,10.197,10.389,10.197,10.335,51877,0
20051208,10.361,10.389,10.335,10.363,71151,0
20051209,10.363,10.403,10.335,10.403,53736,0
20051212,10.403,10.403,10.335,10.379,61888,0
20051213,10.406,10.484,10.364,10.46,79305,0
20051214,10.432,10.635,10.432,10.482,48921,0
20051215,10.454,10.525,10.454,10.509,58916,0
20051216,10.454,10.511,10.253,10.361,186022,0
20051219,10.332,10.403,10.332,10.346,88566,0
20051220,10.349,10.349,10.253,10.322,62622,0
20051221,10.335,10.376,10.294,10.335,53359,0
20051222,10.308,10.308,10.214,10.214,60403,0
20051223,10.185,10.185,10.12,10.177,24089,0
20051227,10.147,10.243,10.107,10.107,98202,0
20051228,10.12,10.12,9.66,9.849,167127,0
20051229,9.89,9.998,9.817,9.84,56698,0
20051230,9.81,10.024,9.802,9.953,95234,0
20060103,9.985,10.226,9.985,10.226,140451,0
20060104,10.203,10.47,10.091,10.444,93016,0
20060105,10.525,10.695,10.525,10.646,108579,0
20060106,10.635,10.849,10.635,10.738,109315,0
20060109,10.834,11.037,10.834,11.037,47068,0
20060110,11.066,11.511,10.985,11.463,212702,0
20060111,11.537,11.537,11.188,11.202,46324,0
20060112,11.145,11.145,11.037,11.118,35203,0
20060113,11.068,11.357,11.066,11.293,42245,0
20060117,11.333,11.333,11.215,11.243,26680,0
20060118,11.362,11.362,11.225,11.267,50021,0
20060119,11.24,11.252,11.145,11.202,61888,0
20060120,11.132,11.132,10.944,11.016,115613,0
20060123,11.057,11.066,10.93,10.997,42245,0
20060124,10.97,10.995,10.859,10.902,576235,0
20060125,10.955,11.026,10.795,10.808,27791,0
20060126,10.767,10.795,10.684,10.684,21126,0
20060127,10.594,10.725,10.421,10.579,159342,0
20060130,10.684,10.909,10.635,10.725,132286,0
20060131,10.779,11.037,10.765,10.95,156749,0
20060201,10.948,10.948,10.849,10.849,104511,0
20060202,10.755,10.779,10.678,10.738,89304,0
20060203,10.725,11.115,10.725,10.861,161196,0
20060206,10.93,10.93,10.791,10.791,75971,0
20060207,10.856,10.856,10.725,10.779,38536,0
20060208,10.738,10.836,10.705,10.797,49660,0
20060209,10.795,10.806,10.734,10.755,54477,0
20060210,10.734,10.861,10.599,10.675,105617,0
20060213,10.693,10.861,10.659,10.859,45581,0
20060214,10.859,10.859,10.63,10.64,42984,0
20060215,10.808,10.808,10.688,10.698,23349,0
20060216,10.675,10.808,10.635,10.644,56698,0
20060217,10.64,10.861,10.635,10.725,38910,0
20060221,10.698,10.861,10.698,10.795,42245,0
20060222,10.795,10.808,10.718,10.718,18900,0
20060223,10.688,10.89,10.688,10.795,30385,0
20060224,10.82,10.861,10.791,10.849,25570,0
20060227,10.795,10.82,10.684,10.738,41138,0
20060228,10.579,10.823,10.579,10.823,53736,0
20060301,10.861,10.861,10.779,10.779,54477,0
20060302,10.738,10.795,10.738,10.767,38169,0
20060303,10.725,10.728,10.659,10.728,7793,0
20060306,10.738,10.738,10.596,10.646,24824,0
20060307,10.659,10.738,10.659,10.698,28537,0
20060308,10.698,10.698,10.604,10.604,25570,0
20060309,10.604,10.795,10.604,10.795,42618,0
20060310,10.767,10.861,10.604,10.826,57813,0
20060313,10.779,10.861,10.698,10.823,40025,0
20060314,10.795,10.849,10.767,10.767,44837,0
20060315,10.755,10.844,10.698,10.755,23349,0
20060316,10.795,10.795,10.767,10.767,51511,0
20060317,10.738,10.795,10.484,10.511,47809,0
20060320,10.47,10.497,10.379,10.406,51137,0
20060321,10.389,10.417,10.208,10.338,85230,0
20060322,10.338,10.444,10.253,10.444,50767,0
20060323,10.403,10.644,10.403,10.594,94128,0
20060324,10.553,10.62,10.525,10.594,12230,0
20060327,10.594,10.873,10.525,10.873,79305,0
20060328,10.849,10.849,10.755,10.849,19638,0
20060329,10.82,11.009,10.735,11.009,26314,0
20060330,10.985,11.225,10.985,11.225,43727,0
20060331,11.202,11.524,11.145,11.524,63738,0
20060403,11.491,11.491,11.132,11.228,65219,0
20060404,11.24,11.24,11.09,11.202,46693,0
20060405,11.132,11.202,10.861,10.89,60027,0
20060406,10.861,10.89,10.755,10.873,34093,0
20060407,10.867,10.867,10.725,10.808,14451,0
20060410,10.808,10.873,10.755,10.873,31503,0
20060411,10.849,10.873,10.698,10.817,39651,0
20060412,10.795,10.924,10.795,10.861,17784,0
20060413,10.849,10.924,10.846,10.904,38169,0
20060417,10.875,10.995,10.801,10.896,220485,0
20060418,10.97,11.049,10.869,10.985,11114,0
20060419,11.037,11.197,11.037,11.197,10373,0
20060420,11.068,11.159,11.066,11.104,20383,0
20060421,11.182,11.28,11.182,11.202,27422,0
20060424,11.173,11.333,11.123,11.223,71514,0
20060425,11.153,11.173,11.049,11.128,44098,0
20060426,11.066,11.182,11.066,11.159,24089,0
20060427,11.225,11.225,11.166,11.202,45581,0
20060428,11.132,11.159,11.094,11.14,22972,0
20060501,11.113,11.202,11.113,11.134,21126,0
20060502,11.166,11.202,11.159,11.173,45211,0
20060503,11.053,11.053,10.902,10.975,23349,0
20060504,10.955,11.097,10.952,11.097,55580,0
20060505,11.037,11.225,11.009,11.202,15197,0
20060508,11.202,11.202,10.849,11.118,73747,0
20060509,11.09,11.157,11.04,11.04,46324,0
20060510,10.99,11.04,10.955,11.009,77074,0
20060511,11.009,11.076,10.896,10.896,14081,0
20060512,10.921,10.944,10.678,10.767,51137,0
20060515,10.594,10.638,10.525,10.561,94128,0
20060516,10.59,10.659,10.561,10.561,18529,0
20060517,10.525,10.725,10.523,10.705,19638,0
20060518,10.68,10.808,10.68,10.731,10004,0
20060519,10.728,10.728,10.497,10.575,30385,0
20060522,10.523,10.659,10.482,10.63,15561,0
20060523,10.598,10.728,10.463,10.482,49660,0
20060524,10.444,10.516,10.335,10.403,47430,0
20060525,10.376,10.391,10.294,10.371,49660,0
20060526,10.386,10.564,10.321,10.509,23713,0
20060530,10.536,10.761,10.536,10.714,59294,0
20060531,10.684,10.826,10.604,10.826,30385,0
20060601,10.801,10.826,10.62,10.644,32611,0
20060602,10.646,10.93,10.646,10.826,47809,0
20060605,10.813,10.902,10.779,10.863,40025,0
20060606,10.836,11.047,10.783,10.863,114138,0
20060607,10.849,10.924,10.777,10.834,204557,0
20060608,10.861,10.861,10.791,10.859,24458,0
20060609,10.831,10.887,10.738,10.834,21126,0
20060612,10.823,10.823,10.823,10.823,5190,0
20060613,10.795,10.89,10.767,10.849,29276,0
20060614,10.797,10.859,10.797,10.849,11114,0
20060615,10.815,10.902,10.795,10.902,18900,0
20060616,10.93,11.106,10.869,11.064,34461,0
20060619,11.066,11.09,11.026,11.09,10004,0
20060620,11.066,11.09,11.026,11.035,65592,0
20060621,11.066,11.066,11.037,11.037,11861,0
20060622,11.076,11.076,11.013,11.06,33723,0
20060623,11.038,11.09,11.019,11.09,39651,0
20060626,11.037,11.09,10.997,11.09,15561,0
20060627,11.049,11.09,11.037,11.049,14451,0
20060628,10.93,11.009,10.887,10.93,42245,0
20060629,10.97,11.09,10.96,11.066,35577,0
20060630,11.066,11.066,10.884,10.89,40025,0
20060703,10.858,10.912,10.834,10.849,13342,0
20060705,10.808,10.834,10.738,10.795,59294,0
20060706,10.795,10.805,10.64,10.659,98202,0
20060707,10.698,10.698,10.47,10.594,23713,0
20060710,10.511,10.738,10.504,10.725,40025,0
20060711,10.675,10.714,10.622,10.665,37803,0
20060712,10.64,10.709,10.59,10.662,24824,0
20060713,10.638,10.68,10.628,10.628,105617,0
20060714,10.659,10.738,10.62,10.659,51877,0
20060717,10.659,10.662,10.346,10.386,170832,0
20060718,10.417,10.47,10.283,10.298,24824,0
20060719,10.335,10.417,10.221,10.302,51137,0
20060720,10.335,10.688,10.335,10.519,98565,0
20060721,10.484,10.62,10.484,10.536,36312,0
20060724,10.59,10.62,10.526,10.607,13342,0
20060725,10.644,10.791,10.644,10.751,25939,0
20060726,10.777,10.902,10.767,10.902,50021,0
20060727,10.89,10.89,10.738,10.834,68921,0
20060728,10.82,10.836,10.594,10.683,63367,0
20060731,10.725,10.725,10.525,10.695,38910,0
20060801,10.795,10.82,10.635,10.635,45949,0
20060802,10.635,10.742,10.61,10.742,38169,0
20060803,10.718,10.849,10.62,10.622,57435,0
20060804,10.554,10.659,10.554,10.62,33723,0
20060807,10.655,10.659,10.395,10.429,39277,0
20060808,10.442,10.644,10.442,10.519,28903,0
20060809,10.389,10.665,10.389,10.665,18900,0
20060810,10.705,10.705,10.444,10.463,24458,0
20060811,10.408,10.525,10.355,10.519,32238,0
20060814,10.452,10.564,10.452,10.464,20753,0
20060815,10.439,10.525,10.439,10.525,14822,0
20060816,10.444,10.604,10.417,10.444,35947,0
20060817,10.458,10.579,10.458,10.525,35947,0
20060818,10.525,10.659,10.253,10.389,64851,0
20060821,10.458,10.525,10.256,10.261,68921,0
20060822,10.294,10.322,9.985,10.197,66332,0
20060823,10.125,10.308,10.014,10.203,51137,0
20060824,10.132,10.132,9.849,10.062,105980,0
20060825,9.995,10.342,9.995,10.081,50398,0
20060828,9.946,10.12,9.914,10.091,67069,0
20060829,10.161,10.221,10.039,10.205,95977,0
20060830,10.15,10.274,10.15,10.203,92643,0
20060831,10.161,10.417,10.161,10.389,124517,0
20060901,10.349,10.358,10.194,10.358,81154,0
20060905,10.371,10.435,10.34,10.417,32238,0
20060906,10.429,10.429,10.322,10.322,29276,0
20060907,10.363,10.389,10.256,10.322,34461,0
20060908,10.253,10.389,10.253,10.379,54477,0
20060911,10.379,10.383,10.281,10.281,84118,0
20060912,10.211,10.259,10.168,10.173,67442,0
20060913,10.185,10.241,10.147,10.194,139704,0
20060914,10.12,10.141,10.058,10.107,120435,0
20060915,10.103,10.107,10.091,10.103,20008,0
20060918,10.241,10.306,10.197,10.251,52617,0
20060919,10.268,10.268,10.125,10.135,10373,0
20060920,10.125,10.268,10.125,10.177,39651,0
20060921,10.123,10.173,10.117,10.144,54840,0
20060922,10.081,10.107,10.052,10.081,44098,0
20060925,10.125,10.125,9.96,9.96,38536,0
20060926,9.941,10.048,9.941,9.941,69664,0
20060927,10.009,10.009,9.82,9.82,147856,0
20060928,9.66,10.014,9.66,9.969,113768,0
20060929,10.014,10.189,10.014,10.189,46324,0
20061002,10.226,11.037,10.226,10.667,108202,0
20061003,10.599,10.599,10.463,10.525,35203,0
20061004,10.525,10.982,10.389,10.432,28903,0
20061005,10.432,10.458,10.331,10.403,34461,0
20061006,10.335,10.659,10.335,10.338,32238,0
20061009,10.308,10.389,10.308,10.349,13342,0
20061010,10.335,10.42,10.335,10.389,14451,0
20061011,10.335,10.473,10.335,10.473,17049,0
20061012,10.542,10.59,10.421,10.458,58916,0
20061013,10.389,10.525,10.389,10.525,57435,0
20061016,10.458,10.698,10.458,10.659,22608,0
20061017,10.604,10.64,10.487,10.525,18529,0
20061018,10.525,10.655,10.458,10.47,137109,0
20061019,10.47,10.553,10.458,10.525,52248,0
20061020,10.47,10.579,10.464,10.523,28166,0
20061023,10.473,10.523,10.47,10.519,95234,0
20061024,10.553,10.559,10.47,10.559,95606,0
20061025,10.62,10.644,10.511,10.564,40755,0
20061026,10.635,10.635,10.553,10.625,48921,0
20061027,10.649,10.711,10.594,10.711,19272,0
20061030,10.725,10.783,10.724,10.779,66332,0
20061031,10.644,10.861,10.644,10.861,48544,0
20061101,10.767,10.767,10.638,10.659,52617,0
20061102,10.594,10.594,10.47,10.579,35947,0
20061103,10.604,10.607,10.458,10.511,73372,0
20061106,10.538,10.594,10.484,10.546,29276,0
20061107,10.572,10.644,10.525,10.553,47068,0
20061108,10.553,10.579,10.47,10.575,44466,0
20061109,10.511,10.587,10.504,10.587,48921,0
20061110,10.525,10.572,10.497,10.572,31503,0
20061113,10.572,10.649,10.484,10.551,36312,0
20061114,10.525,10.579,10.473,10.564,54477,0
20061115,10.594,10.725,10.504,10.635,58916,0
20061116,10.564,10.682,10.526,10.553,70776,0
20061117,10.62,10.62,10.523,10.594,88935,0
20061120,10.538,10.659,10.526,10.587,57813,0
20061121,10.564,10.649,10.564,10.649,91159,0
20061122,10.584,10.693,10.584,10.635,68921,0
20061124,10.594,10.662,10.594,10.62,14451,0
20061127,10.675,10.725,10.594,10.725,45211,0
20061128,10.644,10.795,10.611,10.72,95977,0
20061129,10.665,10.861,10.665,10.815,64103,0
20061130,10.714,10.869,10.714,10.846,41138,0
20061201,10.887,10.901,10.761,10.861,89304,0
20061204,10.913,10.916,10.714,10.795,127473,0
20061205,10.725,10.834,10.725,10.811,41138,0
20061206,10.817,10.93,10.738,10.811,60771,0
20061207,10.758,10.861,10.724,10.797,96715,0
20061208,10.805,10.927,10.805,10.863,12230,0
20061211,10.867,10.965,10.841,10.873,23349,0
20061212,10.905,10.909,10.808,10.875,18529,0
20061213,10.893,10.927,10.801,10.861,53359,0
20061214,10.869,10.893,10.844,10.861,16678,0
20061215,10.916,10.916,10.815,10.82,77074,0
20061218,10.89,10.89,10.849,10.861,65592,0
20061219,10.902,10.975,10.861,10.896,33723,0
20061220,10.955,10.987,10.791,10.909,62999,0
20061221,10.861,10.896,10.808,10.859,29276,0
20061222,10.927,11.009,10.927,10.955,14451,0
20061226,11.09,11.09,10.93,10.991,40755,0
20061227,10.93,10.955,10.863,10.902,29644,0
20061228,10.902,10.902,10.849,10.873,30016,0
20061229,10.861,10.905,10.849,10.861,101166,0
20070103,10.93,11.06,10.659,10.99,194177,0
20070104,11.037,11.106,11.037,11.068,41505,0
20070105,11.066,11.132,11.04,11.097,84118,0
20070108,11.09,11.683,10.89,11.431,107464,0
20070109,11.469,11.469,11.132,11.362,42984,0
20070110,11.428,11.742,11.276,11.363,54477,0
20070111,11.333,11.448,11.307,11.413,31503,0
20070112,11.428,11.428,11.313,11.313,10749,0
20070116,11.333,11.431,11.28,11.385,27791,0
20070117,11.388,11.716,11.388,11.434,36693,0
20070118,11.469,11.588,11.373,11.584,42245,0
20070119,11.577,11.577,11.311,11.362,104868,0
20070122,11.267,11.481,11.202,11.452,100428,0
20070123,11.44,11.491,11.373,11.467,36693,0
20070124,11.515,11.517,11.44,11.459,34093,0
20070125,11.393,11.469,11.357,11.469,18162,0
20070126,11.404,11.537,11.345,11.363,31863,0
20070129,11.338,11.428,11.333,11.371,27422,0
20070130,11.333,11.491,11.333,11.39,43727,0
20070131,11.339,11.531,11.339,11.529,39277,0
20070201,11.529,11.825,11.477,11.755,119697,0
20070202,11.524,11.611,11.524,11.587,76341,0
20070205,11.873,12.077,11.848,11.878,92267,0
20070206,11.918,12.49,11.918,12.359,97095,0
20070207,12.359,12.387,12.102,12.187,63738,0
20070208,12.028,12.348,11.941,12.189,72629,0
20070209,12.143,12.278,12.143,12.246,41138,0
20070212,12.242,12.48,12.242,12.342,89684,0
20070213,12.397,12.415,12.253,12.256,20008,0
20070214,12.321,12.342,12.143,12.148,47809,0
20070215,12.217,12.233,12.036,12.171,20753,0
20070216,12.183,12.346,12.183,12.28,67069,0
20070220,12.348,12.387,12.32,12.376,31503,0
20070221,12.41,12.552,12.384,12.384,39277,0
20070222,12.384,12.662,12.384,12.533,22608,0
20070223,12.575,12.575,12.232,12.415,61513,0
20070226,12.346,12.648,12.278,12.342,25939,0
20070227,12.28,12.575,12.253,12.278,40755,0
20070228,12.236,12.769,12.236,12.447,52248,0
20070301,12.378,12.415,12.16,12.415,107845,0
20070302,12.439,12.907,12.401,12.887,78559,0
20070305,12.912,13.251,12.847,13.037,78933,0
20070306,13.037,13.486,12.983,13.222,100058,0
20070307,13.22,13.222,12.899,12.903,30385,0
20070308,12.838,13.243,12.502,13.088,103758,0
20070309,13.153,13.153,12.887,12.887,17419,0
20070312,12.953,13.286,12.953,13.067,40025,0
20070313,13.137,13.382,13.034,13.154,55954,0
20070314,13.019,13.019,12.556,12.71,141554,0
20070315,12.684,12.833,12.529,12.684,50767,0
20070316,12.616,12.684,12.415,12.561,57813,0
20070319,12.561,12.751,12.324,12.619,18162,0
20070320,12.646,12.947,12.605,12.775,67069,0
20070321,12.751,13.061,12.684,13.061,37803,0
20070322,12.817,13.034,12.794,12.897,58183,0
20070323,12.833,13.019,12.711,13.019,66706,0
20070326,13.058,13.085,12.993,12.993,20753,0
20070327,12.953,12.953,12.739,12.742,28537,0
20070328,12.684,12.843,12.684,12.687,83384,0
20070329,12.71,12.751,12.472,12.549,41505,0
20070330,12.575,12.616,12.561,12.578,38910,0
20070402,12.678,13.11,12.561,12.751,108579,0
20070403,12.817,12.951,12.817,12.951,93756,0
20070404,12.874,13.001,12.857,12.932,17784,0
20070405,12.874,13.154,12.853,12.927,50767,0
20070409,12.993,12.993,12.817,12.831,27791,0
20070410,12.765,12.835,12.765,12.771,22972,0
20070411,12.835,13.166,12.835,12.887,56698,0
20070412,12.817,12.884,12.753,12.843,41871,0
20070413,12.841,13.085,12.841,13.019,44098,0
20070416,13.088,13.492,13.088,13.448,123399,0
20070417,13.385,13.452,13.284,13.41,64482,0
20070418,13.342,13.577,13.331,13.458,81528,0
20070419,13.526,13.526,13.359,13.491,16678,0
20070420,13.492,13.665,13.492,13.642,18900,0
20070423,13.576,13.917,13.564,13.849,18529,0
20070424,13.985,14.034,13.884,13.927,43727,0
20070425,13.899,13.97,13.834,13.957,65592,0
20070426,13.993,14.525,13.993,14.29,62250,0
20070427,14.304,14.69,14.304,14.552,56698,0
20070430,14.612,15.299,14.612,14.708,176760,0
20070501,14.64,14.64,14.197,14.26,124883,0
20070502,14.263,14.434,14.008,14.178,138592,0
20070503,13.938,13.938,13.615,13.685,83384,0
20070504,13.751,13.924,13.585,13.671,88194,0
20070507,13.626,14.119,13.589,13.863,147856,0
20070508,13.87,13.87,13.233,13.552,137478,0
20070509,13.615,13.96,13.393,13.663,83384,0
20070510,13.697,13.697,13.492,13.523,154531,0
20070511,13.52,13.583,13.454,13.477,206408,0
20070514,13.542,13.585,13.469,13.529,44466,0
20070515,13.546,13.593,13.163,13.28,131923,0
