Date,Open,High,Low,Close,Volume,OpenInt
20100823,13.402,13.523,13.318,13.318,6435,0
20100824,13.375,13.375,13.375,13.375,202,0
20100825,13.356,13.356,13.356,13.356,100,0
20100826,13.365,13.375,13.29,13.375,562,0
20100827,13.347,13.475,13.327,13.475,2289,0
20100831,13.495,13.552,13.475,13.475,1193,0
20100902,13.533,13.612,13.533,13.612,433,0
20100907,13.569,13.649,13.569,13.612,1857,0
20100908,13.752,13.769,13.752,13.769,665,0
20100909,13.841,13.841,13.841,13.841,665,0
20100910,13.969,14.395,13.969,14.151,1965,0
20100914,14.151,14.161,14.151,14.151,1084,0
20100915,14.199,14.199,14.199,14.199,665,0
20100917,15.199,15.271,14.458,14.478,2329,0
20100920,14.577,14.577,14.577,14.577,312,0
20100921,14.512,14.664,14.512,14.664,962,0
20100922,14.496,14.577,14.496,14.496,336,0
20100923,14.44,14.531,14.395,14.486,874,0
20100924,14.376,14.376,14.095,14.161,4030,0
20100927,14.293,14.395,14.284,14.35,1431,0
20100928,14.395,14.486,14.395,14.486,202,0
20100929,14.486,14.7,14.468,14.541,3270,0
20100930,14.601,14.709,14.577,14.577,2896,0
20101001,14.531,14.531,14.44,14.44,978,0
20101004,14.458,14.541,14.385,14.458,1829,0
20101005,14.42,14.656,14.42,14.458,7197,0
20101006,14.512,14.718,14.512,14.592,3156,0
20101007,14.468,14.664,14.458,14.664,1193,0
20101008,14.803,14.803,14.7,14.7,202,0
20101012,14.584,14.672,14.584,14.639,2513,0
20101013,14.584,14.894,14.584,14.7,5676,0
20101014,14.7,14.728,14.7,14.709,1029,0
20101015,14.737,14.904,14.737,14.849,3227,0
20101018,14.831,14.912,14.803,14.912,2842,0
20101021,14.803,14.941,14.803,14.941,2396,0
20101022,14.941,15.156,14.849,15.156,1193,0
20101025,14.941,14.941,14.709,14.764,2111,0
20101026,15.007,15.209,14.912,15.07,9162,0
20101028,15.08,15.127,15.08,15.127,2558,0
20101029,14.99,15.052,14.7,14.755,3716,0
20101101,14.904,14.904,14.664,14.672,1703,0
20101104,14.783,14.803,14.783,14.783,1643,0
20101105,14.894,14.894,14.783,14.783,1305,0
20101108,14.803,14.803,14.803,14.803,202,0
20101109,14.803,14.822,14.793,14.793,1305,0
20101110,14.793,14.793,14.793,14.793,312,0
20101115,14.755,14.755,14.755,14.755,150,0
20101116,14.773,14.773,14.773,14.773,1193,0
20101117,14.755,14.755,14.7,14.7,821,0
20101123,14.664,14.664,14.577,14.577,978,0
20101124,14.569,14.664,14.569,14.656,1318,0
20101126,14.584,14.584,14.584,14.584,770,0
20101129,14.448,14.458,14.368,14.458,1910,0
20101130,14.321,14.44,14.161,14.237,9275,0
20101201,14.254,14.341,14.254,14.341,1126,0
20101202,14.385,14.691,14.385,14.584,1536,0
20101206,14.486,14.486,14.486,14.486,433,0
20101207,14.43,14.44,14.43,14.44,725,0
20101208,14.368,14.368,14.368,14.368,562,0
20101209,14.303,14.303,14.303,14.303,2732,0
20101210,14.254,14.303,14.254,14.303,562,0
20101213,14.237,14.237,14.161,14.161,562,0
20101214,14.171,14.171,14.171,14.171,150,0
20101215,14.284,14.293,14.284,14.293,433,0
20101216,14.032,14.209,14.013,14.209,1084,0
20101217,14.181,14.181,14.095,14.095,1084,0
20101221,14.023,14.209,14.023,14.209,770,0
20101222,14.171,14.209,14.004,14.004,2842,0
20101223,13.914,13.914,9.736,13.832,8853,0
20101227,13.668,13.668,13.668,13.668,1254,0
20101228,13.779,13.779,13.779,13.779,312,0
20101229,13.586,13.752,13.586,13.715,2132,0
20101230,13.724,13.832,13.612,13.769,2569,0
20110103,13.809,13.851,13.688,13.841,2424,0
20110104,13.94,14.218,13.668,13.825,5232,0
20110105,13.914,13.931,13.914,13.931,699,0
20110106,14.181,14.199,14.181,14.199,312,0
20110107,14.199,14.199,14.199,14.199,433,0
20110110,14.151,14.161,14.151,14.161,978,0
20110112,14.041,14.049,14.041,14.049,665,0
20110113,14.133,14.592,13.987,13.987,1469,0
20110114,14.077,14.077,14.077,14.077,100,0
20110118,14.171,15.034,14.171,14.664,3716,0
20110119,14.63,14.63,14.161,14.569,2542,0
20110120,14.7,15.166,14.664,14.664,2072,0
20110121,14.755,14.755,14.35,14.35,4238,0
20110124,14.44,15.29,14.44,14.656,5972,0
20110125,14.368,14.486,14.368,14.486,1416,0
20110126,14.737,15.108,14.737,15.108,620,0
20110127,15.199,15.519,14.951,15.345,15050,0
20110128,15.473,15.473,15.127,15.127,4901,0
20110131,15.218,15.218,15.218,15.218,100,0
20110201,15.299,15.308,15.227,15.227,775,0
20110202,15.38,15.473,15.38,15.399,4184,0
20110204,15.38,15.49,15.308,15.308,2715,0
20110207,15.399,15.5,15.308,15.5,2885,0
