Date,Open,High,Low,Close,Volume,OpenInt
19890119,0.9453,0.9453,0.9228,0.93,6211889,0
19890120,0.93,0.93,0.9228,0.93,3095321,0
19890123,0.93,0.93,0.9148,0.9148,4547351,0
19890124,0.907,0.9148,0.907,0.9148,2323261,0
19890125,0.9228,0.9228,0.907,0.907,2064730,0
19890126,0.907,0.9228,0.907,0.9148,2595960,0
19890127,0.9228,0.93,0.9148,0.9228,3028033,0
19890130,0.93,0.9378,0.9228,0.93,1526410,0
19890131,0.93,0.9453,0.93,0.93,16723225,0
19890201,0.93,0.93,0.9228,0.9228,5850651,0
19890202,0.9228,0.93,0.9148,0.93,3187397,0
19890203,0.93,0.9453,0.93,0.9453,5723150,0
19890206,0.9453,0.9453,0.93,0.9378,1519329,0
19890207,0.9378,0.9757,0.9378,0.9605,8818472,0
19890208,0.953,0.9605,0.953,0.9605,3382187,0
19890209,0.9605,0.9605,0.9453,0.9453,2904079,0
19890210,0.9453,0.9453,0.9378,0.9453,2433048,0
19890213,0.9378,0.9378,0.907,0.9148,4607564,0
19890214,0.9148,0.9228,0.8997,0.8997,1607867,0
19890215,0.8921,0.8921,0.8843,0.8921,4561523,0
19890216,0.907,0.9453,0.907,0.9453,7798506,0
19890217,0.953,0.9682,0.9453,0.953,4448195,0
19890221,0.953,0.953,0.9378,0.9453,548939,0
19890222,0.9378,0.9453,0.8997,0.907,5415039,0
19890223,0.8997,0.9378,0.8997,0.9228,4225076,0
19890224,0.93,0.953,0.9148,0.93,10479463,0
19890227,0.9148,0.953,0.907,0.9453,3991333,0
19890228,0.953,0.9989,0.953,0.9989,7444352,0
19890301,0.9911,0.9989,0.9682,0.9682,4936930,0
19890302,0.9835,0.9989,0.9835,0.9989,9965938,0
19890303,0.9989,1.0142,0.9989,1.0061,5659403,0
19890306,1.0061,1.0142,0.9989,1.0142,1806192,0
19890307,1.0061,1.0061,0.9989,1.0061,1172257,0
19890308,1.0061,1.0142,1.0061,1.0061,3017404,0
19890309,1.0061,1.0061,0.9911,0.9989,2882821,0
19890310,0.9911,0.9911,0.9835,0.9835,4713808,0
19890313,0.9835,1.0061,0.9835,0.9911,4076329,0
19890314,0.9911,0.9911,0.9835,0.9835,679980,0
19890315,0.9911,0.9911,0.9835,0.9911,1239538,0
19890316,0.9835,0.9911,0.9835,0.9835,3435305,0
19890317,0.9682,0.9682,0.953,0.9682,5627532,0
19890320,0.9605,0.9605,0.9453,0.9453,1632659,0
19890321,0.953,0.953,0.9453,0.953,4044459,0
19890322,0.953,0.9682,0.953,0.9605,963302,0
19890323,0.9605,0.9605,0.953,0.953,1023509,0
19890327,0.953,0.9682,0.953,0.9605,1133296,0
19890328,0.9605,0.9835,0.9605,0.9835,2645545,0
19890329,0.9757,0.9835,0.9757,0.9757,1827445,0
19890330,0.9835,0.9835,0.9682,0.9757,1023509,0
19890331,0.9757,0.9911,0.9757,0.9911,2819077,0
19890403,0.9911,1.0061,0.9911,0.9989,3236980,0
19890404,0.9989,0.9989,0.9911,0.9989,942058,0
19890405,0.9989,1.0061,0.9989,1.0061,3293648,0
19890406,1.0142,1.0295,1.0061,1.0213,3180320,0
19890407,1.0142,1.0446,1.0142,1.037,3941755,0
19890410,1.037,1.0446,1.0295,1.0295,1799110,0
19890411,1.037,1.037,1.0213,1.037,1756612,0
19890412,1.0446,1.0596,1.0446,1.0446,7600181,0
19890413,1.0446,1.0446,1.0295,1.037,4317155,0
19890414,1.037,1.0446,1.037,1.037,3729257,0
19890417,1.037,1.0522,1.037,1.0446,2928868,0
19890418,1.0522,1.0522,1.037,1.0446,4444650,0
19890419,1.0446,1.0446,1.0213,1.0446,13472077,0
19890420,1.0446,1.0446,1.0295,1.037,4713808,0
19890421,1.037,1.0672,1.037,1.0672,7741839,0
19890424,1.0751,1.0825,1.0672,1.0751,6682916,0
19890425,1.0825,1.0901,1.0751,1.0751,4405694,0
19890426,1.0751,1.0901,1.0751,1.0751,1745989,0
19890427,1.0751,1.0978,1.0751,1.0901,5716073,0
19890428,1.0901,1.0978,1.0901,1.0978,2344510,0
19890501,1.0901,1.1052,1.0751,1.0978,4713808,0
19890502,1.0978,1.1358,1.0978,1.1283,16390319,0
19890503,1.1283,1.1513,1.1283,1.1513,8117245,0
19890504,1.1513,1.1741,1.1513,1.1513,9261167,0
19890505,1.1585,1.1585,1.1283,1.1283,3566349,0
19890508,1.1283,1.1358,1.1052,1.1209,793308,0
19890509,1.1209,1.1283,1.0978,1.1132,2861580,0
19890510,1.1052,1.1283,1.0978,1.1209,2528671,0
19890511,1.1209,1.1434,1.1132,1.1358,3035111,0
19890512,1.1513,1.1664,1.1513,1.1585,3240520,0
19890515,1.1585,1.1892,1.1585,1.1892,5276921,0
19890516,1.1892,1.1892,1.1817,1.1892,1618491,0
19890517,1.1892,1.2044,1.1817,1.1892,5400872,0
19890518,1.1892,1.1892,1.1664,1.1664,5797525,0
19890519,1.1664,1.1817,1.1585,1.1664,2379928,0
19890522,1.1664,1.1664,1.1434,1.1513,2376386,0
19890523,1.1434,1.1513,1.1132,1.1132,3435305,0
19890524,1.1132,1.1209,1.1052,1.1132,3778839,0
19890525,1.1132,1.1209,1.1132,1.1132,2787204,0
19890526,1.1132,1.1513,1.1132,1.1434,3329060,0
19890530,1.1513,1.1513,1.1283,1.1358,2132015,0
19890531,1.1358,1.1358,1.1209,1.1209,5294626,0
19890601,1.1209,1.1209,1.1132,1.1132,8783058,0
19890602,1.1283,1.1585,1.1283,1.1513,2716371,0
19890605,1.1585,1.1585,1.1283,1.1283,2532214,0
19890606,1.1358,1.1358,1.1132,1.1283,2160349,0
19890607,1.1209,1.1283,1.0978,1.0978,11417971,0
