Date,Open,High,Low,Close,Volume,OpenInt
20050225,3.9698,3.9739,3.9234,3.957,198930,0
20050228,3.995,4.0122,3.9739,3.9994,263975,0
20050301,3.995,4.0883,3.9486,4.0587,270363,0
20050302,4.0374,4.0587,4.0163,4.025,324052,0
20050303,4.0374,4.0755,4.0077,4.0628,273910,0
20050304,4.0795,4.2065,4.0587,4.1643,286685,0
20050307,4.1643,4.2108,4.1136,4.1221,189235,0
20050308,4.1433,4.1771,4.0206,4.0628,232512,0
20050309,4.025,4.0795,4.0206,4.025,286441,0
20050310,4.0374,4.0587,3.9362,3.9403,210990,0
20050311,3.9317,3.9486,3.8767,3.8895,226836,0
20050314,3.8895,3.9063,3.8303,3.8473,252856,0
20050315,3.8599,3.8895,3.8091,3.8135,225416,0
20050316,3.8091,3.8473,3.8049,3.8176,226598,0
20050317,3.822,3.8937,3.822,3.8852,170073,0
20050318,3.9107,3.9107,3.7668,3.8135,501458,0
20050321,3.826,3.8473,3.7837,3.8049,331621,0
20050322,3.7881,3.8473,3.7627,3.7668,344632,0
20050323,3.7668,3.8176,3.7033,3.7118,375860,0
20050324,3.7204,3.8049,3.7204,3.7755,173855,0
20050328,3.8009,3.8049,3.7204,3.7244,342740,0
20050329,3.7204,3.7244,3.5935,3.6314,295672,0
20050330,3.6144,3.6359,3.4919,3.6359,498381,0
20050331,3.6569,3.6569,3.5088,3.6144,531027,0
20050401,3.5977,3.6401,3.5088,3.53,540485,0
20050404,3.4837,3.4962,3.34,3.382,840647,0
20050405,3.3061,3.3567,3.2343,3.2513,536227,0
20050406,3.2134,3.2763,3.1705,3.2554,583776,0
20050407,3.2343,3.323,3.1749,3.226,286441,0
20050408,3.1876,3.2468,3.1495,3.2047,350072,0
20050411,3.2301,3.2301,3.1073,3.1073,293301,0
20050412,3.1073,3.2383,3.0649,3.2174,464795,0
20050413,3.2047,3.2975,3.1073,3.1244,309859,0
20050414,3.1244,3.158,3.078,3.0862,213355,0
20050415,3.0862,3.1664,3.0016,3.006,346060,0
20050418,3.1705,3.2934,3.1073,3.1876,356224,0
20050419,3.1921,3.2513,3.1032,3.1495,276275,0
20050420,3.078,3.1325,3.0649,3.1032,244572,0
20050421,3.1705,3.2763,3.0947,3.2554,421036,0
20050422,3.2343,3.2343,3.0862,3.158,381531,0
20050425,3.1538,3.2975,3.1538,3.2763,307260,0
20050426,3.2763,3.2934,3.2174,3.2763,146416,0
20050427,3.2763,3.3736,3.2343,3.3147,214536,0
20050428,3.34,3.3778,3.2554,3.2681,157768,0
20050429,3.2343,3.2721,3.1962,3.2681,266098,0
20050502,3.226,3.3567,3.2047,3.3438,221868,0
20050503,3.3736,3.3736,3.3103,3.3273,182607,0
20050504,3.2849,3.382,3.2763,3.3693,258297,0
20050505,3.382,3.4075,3.3357,3.4075,169121,0
20050506,3.45,3.5216,3.4033,3.4244,249072,0
20050509,3.4415,3.4458,3.3567,3.4162,275328,0
20050510,3.382,3.4626,3.323,3.4328,283367,0
