Date,Open,High,Low,Close,Volume,OpenInt
20111212,13.014,13.014,12.774,12.774,62336,0
20111213,12.774,12.863,12.75,12.854,44908,0
20111214,13.033,13.033,12.75,12.75,34217,0
20111215,12.774,12.884,12.774,12.823,58751,0
20111216,12.877,12.919,12.774,12.774,52016,0
20111219,12.891,12.891,12.783,12.891,21260,0
20111220,13.083,13.083,12.884,12.943,45583,0
20111221,12.983,12.983,12.891,12.936,53808,0
20111222,12.943,12.983,12.863,12.863,48704,0
20111223,12.926,12.936,12.869,12.869,33808,0
20111227,12.869,12.891,12.683,12.789,36703,0
20111228,12.774,12.789,12.62,12.62,28134,0
20111229,12.706,12.797,12.64,12.736,17439,0
20111230,12.736,12.811,12.683,12.811,17185,0
20120103,12.816,12.869,12.774,12.837,19356,0
20120104,12.837,12.837,12.774,12.816,28039,0
20120105,12.884,12.884,12.75,12.816,37130,0
20120106,12.869,12.869,12.761,12.774,47446,0
20120109,12.774,12.854,12.761,12.823,33497,0
20120110,12.884,12.884,12.811,12.85,37235,0
20120111,12.869,12.884,12.823,12.831,35170,0
20120112,12.959,12.959,12.877,12.914,52449,0
20120113,12.943,12.943,12.863,12.914,39832,0
20120117,12.968,12.968,12.914,12.932,46480,0
20120118,12.968,12.968,12.877,12.95,31254,0
20120119,12.968,12.975,12.908,12.919,27469,0
20120120,12.919,12.968,12.919,12.936,48281,0
20120123,12.936,12.975,12.9,12.9,40413,0
20120124,12.9,12.936,12.884,12.936,54963,0
20120125,12.983,13.007,12.891,12.983,48079,0
20120126,12.983,13.075,12.983,13.053,78180,0
20120127,13.122,13.122,13.061,13.069,35583,0
20120130,13.151,13.151,13.022,13.122,31720,0
20120131,12.668,13.201,12.662,13.166,35130,0
20120201,13.204,13.211,13.09,13.211,55972,0
20120202,13.223,13.223,13.164,13.199,61027,0
20120203,13.199,13.217,13.115,13.192,29198,0
20120206,13.192,13.199,13.069,13.069,36240,0
20120207,13.144,13.144,13.083,13.103,22209,0
20120208,13.122,13.151,13.103,13.122,42282,0
20120209,13.158,13.158,13.09,13.09,41929,0
20120210,13.184,13.184,13.09,13.115,20085,0
20120213,13.184,13.244,13.151,13.18,28128,0
20120214,13.184,13.184,13.122,13.144,42964,0
20120215,13.23,13.267,13.172,13.237,37113,0
20120216,13.164,13.386,13.164,13.386,42830,0
20120217,13.437,13.697,13.333,13.381,63404,0
20120221,13.483,13.483,13.32,13.376,32765,0
20120222,13.376,13.391,13.333,13.372,39181,0
20120223,13.43,13.483,13.381,13.483,67783,0
20120224,13.483,13.497,13.333,13.349,92132,0
20120227,13.43,13.43,13.32,13.422,61959,0
20120228,13.422,13.458,13.357,13.458,48781,0
20120229,13.456,13.456,13.308,13.337,56321,0
20120301,13.422,13.422,13.305,13.422,44147,0
20120302,13.496,13.496,13.361,13.384,23443,0
20120305,13.372,13.4,13.144,13.313,44739,0
20120306,13.316,13.389,13.256,13.29,27428,0
20120307,13.374,13.45,13.361,13.421,17622,0
20120308,13.456,13.557,13.437,13.552,25576,0
20120309,13.621,13.621,13.456,13.509,48548,0
20120312,13.548,13.606,13.437,13.47,33722,0
20120313,13.464,13.541,13.386,13.45,23916,0
20120314,13.483,13.483,13.305,13.341,42046,0
20120315,13.349,13.357,13.274,13.326,27151,0
20120316,13.345,13.345,13.152,13.29,47923,0
20120319,13.287,13.313,13.151,13.281,50355,0
20120320,13.281,13.32,13.281,13.287,33594,0
20120321,13.326,13.341,13.287,13.293,27451,0
20120322,13.376,13.376,13.204,13.341,34090,0
20120323,13.345,13.406,13.29,13.324,32457,0
20120326,13.379,13.421,13.324,13.397,49960,0
20120327,13.421,13.437,13.239,13.384,44016,0
20120328,13.421,13.421,13.353,13.406,56557,0
20120329,13.406,13.489,13.406,13.427,58378,0
20120330,13.43,13.525,13.43,13.45,40281,0
20120402,13.571,13.669,13.482,13.607,58030,0
20120403,13.509,13.642,13.509,13.579,23413,0
20120404,13.586,13.642,13.565,13.586,20863,0
20120405,13.586,13.607,13.548,13.601,14285,0
20120409,13.571,13.612,13.565,13.612,10390,0
20120410,13.612,13.621,13.586,13.612,31914,0
20120411,13.612,13.656,13.593,13.635,46653,0
20120412,13.669,13.676,13.541,13.541,29679,0
20120413,13.656,13.676,13.509,13.509,22850,0
20120416,13.635,13.704,13.533,13.698,27466,0
20120417,13.676,13.698,13.649,13.676,18634,0
20120418,13.649,13.698,13.571,13.669,23396,0
20120419,13.683,13.683,13.482,13.664,20527,0
20120420,13.683,13.683,13.586,13.628,14484,0
20120423,13.669,13.676,13.565,13.635,23028,0
20120424,13.683,13.683,13.565,13.579,22444,0
20120425,13.664,13.669,13.525,13.548,36509,0
20120426,13.676,13.676,13.468,13.565,37296,0
20120427,13.642,13.642,13.525,13.548,18770,0
20120430,13.612,13.664,13.557,13.601,32230,0
20120501,13.656,13.656,13.601,13.612,24260,0
20120502,13.571,13.649,13.525,13.593,37995,0
20120503,13.593,13.635,13.571,13.601,25348,0
20120504,13.649,13.649,13.548,13.571,15865,0
20120507,13.621,13.621,13.557,13.565,16554,0
20120508,13.579,13.579,13.525,13.552,12826,0
20120509,13.552,13.612,13.516,13.612,16970,0
20120510,13.612,13.664,13.601,13.628,17729,0
20120511,13.669,13.669,13.552,13.565,24358,0
20120514,13.612,13.669,13.548,13.601,14532,0
20120515,13.601,13.621,13.541,13.579,18379,0
20120516,13.579,13.607,13.565,13.593,14614,0
20120517,13.593,13.593,13.541,13.579,31571,0
20120518,13.548,13.552,13.337,13.384,30984,0
20120521,13.308,13.316,12.053,13.194,225541,0
20120522,13.269,13.509,13.201,13.442,48667,0
20120523,13.482,13.482,13.379,13.463,19837,0
20120524,13.476,13.552,13.456,13.548,55832,0
20120525,13.607,13.607,13.482,13.482,10210,0
20120529,13.437,13.565,13.437,13.548,10514,0
20120530,13.496,13.579,13.239,13.331,30793,0
20120531,13.368,13.509,13.302,13.442,23549,0
20120601,13.397,13.397,13.29,13.345,26206,0
20120604,13.368,13.421,13.232,13.308,27731,0
20120605,13.379,13.384,13.222,13.237,29599,0
20120606,13.256,13.413,13.205,13.277,41771,0
20120607,13.368,13.368,13.201,13.256,21676,0
20120608,13.186,13.308,13.174,13.194,25855,0
20120611,13.277,13.277,13.18,13.18,15536,0
20120612,13.302,13.302,13.158,13.239,33868,0
20120613,13.316,13.331,13.232,13.308,18756,0
20120614,13.389,13.413,13.247,13.256,14365,0
20120615,13.256,13.331,13.256,13.284,19339,0
20120618,13.379,13.379,13.205,13.296,11206,0
20120619,13.247,13.337,13.247,13.331,21852,0
20120620,13.406,13.406,13.302,13.368,16880,0
20120621,13.368,13.406,13.337,13.406,18362,0
20120622,13.345,13.413,13.337,13.374,27765,0
20120625,13.374,13.374,13.269,13.324,23533,0
20120626,13.269,13.45,13.269,13.45,37421,0
20120627,13.413,13.468,13.397,13.437,18377,0
20120628,13.476,13.476,13.379,13.384,16281,0
