Date,Open,High,Low,Close,Volume,OpenInt
20160506,35.189,35.189,34.451,35.093,321266,0
20160509,35.18,35.232,34.668,35.032,315890,0
20160510,35.215,35.354,34.58,34.998,593563,0
20160511,35.066,35.277,34.714,35.146,323198,0
20160512,35.198,35.414,34.962,35.328,520548,0
20160513,35.432,35.807,35.207,35.791,598320,0
20160516,35.861,36.069,35.536,35.981,464926,0
20160517,35.868,35.895,35.146,35.328,305330,0
20160518,35.189,35.399,34.735,34.867,316219,0
20160519,34.886,35.407,34.772,35.354,353752,0
20160520,35.277,35.557,35.093,35.399,213378,0
20160523,35.318,35.634,35.266,35.372,229734,0
20160524,35.381,36.127,35.354,36.103,328445,0
20160525,36.096,36.216,35.467,35.73,463102,0
20160526,35.73,36.173,35.259,36.069,242754,0
20160527,36.121,36.323,35.783,36.295,160140,0
20160531,36.315,36.721,36.069,36.573,320132,0
20160601,36.661,37.025,36.522,36.982,585440,0
20160602,36.939,37.201,36.711,37.033,498657,0
20160603,36.929,38.107,36.929,38.079,544507,0
20160606,37.974,38.384,37.81,38.304,796717,0
20160607,38.384,38.496,37.888,38.254,601092,0
20160608,38.107,38.45,37.937,38.051,511572,0
20160609,37.937,38.262,37.71,38.132,545874,0
20160610,38.001,38.36,37.816,38.326,289271,0
20160613,38.239,38.487,37.832,38.026,323662,0
20160614,38.114,38.413,37.816,38.393,437339,0
20160615,38.202,38.528,37.693,37.886,770000,0
20160616,37.657,38.174,37.577,38.15,480183,0
20160617,38.174,38.377,37.684,38.183,497026,0
20160620,38.132,38.211,37.736,38.142,490453,0
20160621,38.157,39.045,37.832,38.922,591661,0
20160622,39.037,39.037,38.026,38.069,582136,0
20160623,38.22,38.518,37.798,38.509,460203,0
20160624,37.954,38.575,37.56,38.281,637450,0
20160627,38.15,39.309,37.674,39.177,526134,0
20160628,39.134,39.785,38.738,39.599,719006,0
20160629,39.969,40.313,39.766,40.276,748286,0
20160630,40.189,40.865,40.161,40.49,843343,0
20160701,40.497,41.085,40.189,40.865,700157,0
20160705,40.84,40.9,40.418,40.699,537916,0
20160706,40.566,40.821,40.354,40.733,613229,0
20160707,40.49,40.878,39.826,40.065,469577,0
20160708,39.776,40.399,39.591,40.33,523145,0
20160711,40.241,40.424,39.892,40.322,375213,0
20160712,40.083,40.424,39.924,39.96,505551,0
20160713,40.284,40.399,40.004,40.276,612551,0
20160714,40.276,40.391,40.039,40.391,288998,0
20160715,40.33,40.521,39.916,40.49,376801,0
20160718,40.54,40.821,40.215,40.354,545756,0
20160719,39.994,40.269,39.454,39.555,1116817,0
20160720,39.766,39.766,38.949,39.124,794994,0
20160721,39.055,39.292,38.922,39.16,617506,0
20160722,39.081,39.875,39.001,39.67,574985,0
20160725,39.776,39.951,39.512,39.643,512175,0
20160726,39.713,39.803,39.433,39.608,444730,0
20160727,39.591,39.836,38.887,39.124,387786,0
20160728,39.151,39.319,38.993,39.205,525384,0
20160729,39.259,39.854,39.259,39.679,465019,0
20160801,39.617,39.784,39.354,39.67,545427,0
20160802,39.547,39.722,39.239,39.547,398036,0
20160803,39.433,39.651,39.292,39.425,403804,0
20160804,39.53,39.826,39.408,39.512,385180,0
20160805,39.608,39.643,39,39.081,319110,0
20160808,39.072,39.425,38.678,38.678,550650,0
20160809,38.678,39.029,38.537,38.571,478251,0
20160810,38.678,38.968,38.546,38.623,278006,0
20160811,38.678,38.843,38.473,38.571,143959,0
20160812,38.537,38.968,38.537,38.606,450318,0
20160815,38.738,38.931,38.255,38.255,401284,0
20160816,38.518,38.693,37.684,37.752,290793,0
20160817,37.762,38.061,37.314,37.929,534968,0
20160818,38.026,38.262,38.006,38.239,379517,0
20160819,37.983,38.262,37.807,38.114,405608,0
20160822,38.193,38.465,38.087,38.239,158305,0
20160823,38.345,38.556,38.15,38.211,395926,0
20160824,38.051,38.23,37.736,38.001,478636,0
20160825,38.061,38.255,37.877,37.954,449864,0
20160826,37.937,38.142,36.858,36.917,259925,0
20160829,36.926,37.323,36.926,37.183,355303,0
20160830,37.048,37.411,36.744,36.821,423764,0
20160831,36.883,37.031,36.428,36.566,384768,0
20160901,36.697,36.821,36.504,36.673,370196,0
20160902,36.794,37.324,36.794,37.105,252217,0
20160906,37.13,37.403,36.98,37.349,262652,0
20160907,37.192,37.787,37.047,37.697,435623,0
20160908,37.112,37.813,37.112,37.59,277157,0
20160909,37.396,37.618,36.323,36.392,380057,0
20160912,36.305,36.711,36.151,36.526,360353,0
20160913,36.412,36.817,36.315,36.692,509045,0
20160914,36.614,36.943,36.412,36.536,280622,0
20160915,36.585,36.826,36.521,36.633,287110,0
20160916,36.633,36.889,36.47,36.585,1197382,0
20160919,36.489,37.164,36.42,37.144,501637,0
20160920,37.201,37.564,37.174,37.28,251049,0
20160921,37.405,38.372,37.405,38.338,269207,0
20160922,38.338,38.879,38.31,38.675,420707,0
20160923,37.29,38.533,36.668,38.176,740444,0
20160926,38.051,38.3,37.953,38.133,259489,0
20160927,38.249,38.533,37.769,37.936,408835,0
20160928,37.992,38.115,37.492,38.001,364100,0
20160929,38.15,38.15,37.227,37.618,371997,0
20160930,37.528,37.796,36.433,37.104,898003,0
20161003,37.192,37.192,36.453,36.536,387319,0
20161004,36.42,36.438,34.998,35.308,1155827,0
20161005,35.352,35.504,34.953,35.292,495230,0
20161006,35.149,35.292,34.718,35.264,564408,0
20161007,35.504,35.574,35.086,35.122,346309,0
20161010,35.326,35.726,35.326,35.706,194184,0
20161011,35.665,35.665,35.131,35.167,257504,0
20161012,35.246,35.487,35.14,35.432,306906,0
20161013,35.423,36.133,35.336,35.929,329570,0
20161014,35.789,35.983,35.478,35.521,269499,0
20161017,35.528,35.761,35.478,35.619,335011,0
20161018,35.781,36.047,35.585,35.939,220078,0
20161019,35.968,35.968,35.585,35.6,322089,0
20161020,35.6,35.851,35.095,35.122,674188,0
20161021,35.033,35.292,34.811,35.212,606569,0
20161024,35.238,35.468,35.131,35.344,390643,0
20161025,33.958,34.607,32.856,34.11,1409266,0
20161026,33.674,34.179,33.56,34.073,777968,0
20161027,34.047,34.217,33.843,34.092,514637,0
20161028,34.119,34.718,34.119,34.448,1228921,0
20161031,34.624,35.167,34.573,34.998,254102,0
20161101,35.033,35.076,34.269,34.383,627000,0
20161102,34.376,34.457,33.986,34.305,327719,0
20161103,34.275,34.845,34.225,34.688,331686,0
20161104,34.854,35.105,34.401,34.401,266348,0
20161107,34.73,34.953,34.44,34.926,276768,0
20161108,34.82,35.46,34.795,35.238,330703,0
20161109,34.739,34.739,33.427,33.454,488659,0
20161110,33.329,33.329,32.183,32.308,628671,0
20161111,32.351,32.991,32.218,32.448,483717,0
20161114,32.37,32.724,31.764,32.404,563355,0
20161115,32.61,33.226,32.259,32.866,376262,0
20161116,32.972,33.043,32.438,32.92,381957,0
20161117,33.052,33.301,32.974,33.115,308498,0
20161118,33.098,33.311,32.67,32.885,240805,0
20161121,33.089,33.551,33.018,33.07,400423,0
20161122,33.222,33.32,33.009,33.195,305543,0
20161123,32.856,33.25,32.797,32.937,200866,0
20161125,33.035,33.338,32.929,33.329,106249,0
20161128,33.463,33.833,33.372,33.674,471662,0
20161129,33.568,34.073,33.089,33.195,1528797,0
20161130,33.052,33.052,32.076,32.122,569262,0
20161201,32.102,32.351,31.623,31.633,687221,0
20161202,31.889,32.273,31.453,31.703,585552,0
20161205,31.667,32.273,31.578,32.156,619871,0
20161206,32.281,32.36,31.995,32.122,367436,0
20161207,32.422,32.806,32.174,32.546,446793,0
20161208,32.782,33.529,32.404,33.25,660708,0
20161209,33.241,33.4,32.935,33.322,636653,0
20161212,33.322,33.68,33.293,33.581,425418,0
20161213,33.672,33.869,33.276,33.438,854098,0
20161214,33.655,33.735,32.62,32.684,390142,0
20161215,32.439,33.178,32.252,33.133,377477,0
20161216,33.159,34.013,33.007,33.869,1429629,0
20161219,34.104,34.481,33.869,34.454,521399,0
20161220,34.427,34.446,33.762,33.879,497029,0
20161221,33.842,34.427,33.824,34.15,597825,0
20161222,34.156,34.23,33.807,34.013,344177,0
20161223,34.065,34.169,33.842,34.032,181277,0
20161227,34.075,34.095,33.771,33.933,201163,0
20161228,33.94,34.015,33.421,33.474,293721,0
20161229,33.509,34.131,33.457,34.048,417767,0
20161230,34.182,34.221,33.896,34.041,663925,0
20170103,34.202,34.271,33.663,34.248,734699,0
20170104,34.661,35.325,34.427,34.769,1972677,0
20170105,34.929,34.929,34.182,34.373,5370709,0
20170106,34.398,34.912,34.265,34.805,828061,0
20170109,35.128,35.236,34.437,34.633,755535,0
20170110,35.082,35.18,34.464,35.11,967399,0
20170111,35.165,35.685,34.929,35.612,1095544,0
20170112,35.603,35.634,35.144,35.479,711165,0
20170113,35.515,35.71,35.172,35.505,662089,0
20170117,35.748,35.946,35.398,35.479,739824,0
20170118,35.351,35.519,34.749,35.101,944250,0
20170119,34.895,35.082,34.572,34.706,481062,0
20170120,34.688,34.929,34.488,34.651,447353,0
20170123,34.714,34.759,34.357,34.427,354171,0
20170124,34.364,34.749,34.364,34.688,460452,0
20170125,34.633,34.948,34.589,34.921,391374,0
20170126,34.83,35.091,34.364,34.506,638632,0
20170127,34.562,34.562,34.048,34.104,604456,0
20170130,34.085,34.112,33.627,33.967,620324,0
20170131,34.112,34.877,33.869,34.867,587396,0
20170201,34.839,35.02,34.257,34.641,563733,0
20170202,34.938,35.011,34.427,34.903,470788,0
20170203,35.165,35.165,34.839,35.047,405981,0
20170206,35.209,35.209,34.857,35.073,492395,0
20170207,35.119,35.432,34.948,35.343,864301,0
20170208,35.423,35.869,35.335,35.857,722426,0
20170209,35.926,36.098,35.638,36,1028609,0
20170210,35.917,36.466,35.857,36.315,910497,0
20170213,36.24,36.423,36.09,36.375,496469,0
20170214,36.297,36.366,35.72,36.268,533417,0
20170215,36.072,36.179,35.837,36.17,620562,0
20170216,36.125,36.673,36,36.649,590402,0
20170217,36.737,36.825,36.395,36.765,671879,0
20170221,38.192,38.488,37.139,38.308,1995216,0
20170222,38.416,38.768,37.472,38.74,1260012,0
20170223,38.497,38.947,37.798,38.633,2686154,0
20170224,38.578,39.278,38.53,39.082,778333,0
20170227,39,39.018,38.694,38.966,744764,0
20170228,39.055,39.504,38.983,39.288,817512,0
20170301,39.037,39.64,38.919,39.269,849340,0
20170302,39.172,39.501,39,39.244,841381,0
20170303,39.189,39.198,38.628,38.829,946815,0
20170306,38.73,38.919,38.505,38.578,442425,0
20170307,38.713,38.768,38.462,38.505,896907,0
20170308,38.318,38.318,37.774,37.936,649573,0
20170309,37.953,38.218,37.81,37.883,470070,0
20170310,38.255,38.672,38.255,38.646,653572,0
20170313,38.717,38.772,38.218,38.238,743447,0
20170314,38.181,38.39,38.001,38.228,461509,0
20170315,38.49,38.917,38.362,38.772,539068,0
20170316,38.772,38.772,38.172,38.246,397663,0
20170317,38.507,38.726,38.255,38.58,1031185,0
20170320,38.572,38.735,38.001,38.145,304852,0
20170321,38.262,38.745,38.018,38.636,387550,0
20170322,38.807,38.998,38.717,38.879,656034,0
20170323,38.873,39.231,38.735,38.981,760843,0
20170324,39.026,39.307,38.764,39.18,210405,0
20170327,39.18,39.325,38.755,39.007,304488,0
20170328,39.053,39.234,38.826,39.035,369773,0
20170329,39.152,39.343,38.795,39.261,472426,0
20170330,39.189,39.279,38.664,38.755,917897,0
20170331,38.755,39.072,38.672,38.798,413229,0
20170403,38.807,38.972,38.508,38.772,451056,0
20170404,38.717,39.434,38.672,39.261,497022,0
20170405,39.398,39.647,39.162,39.552,1100485,0
20170406,39.571,39.571,39.08,39.125,420103,0
20170407,39.208,39.453,39.116,39.171,462050,0
20170410,39.244,39.317,38.954,39.043,338317,0
20170411,39.362,39.362,38.898,39.035,785897,0
20170412,39.145,39.534,39.08,39.416,730331,0
20170413,39.487,39.625,39.208,39.261,519626,0
20170417,39.461,39.77,39.307,39.661,388115,0
20170418,39.724,39.871,39.534,39.744,296221,0
20170419,39.744,39.824,39.378,39.444,310164,0
20170420,39.615,39.833,39.353,39.526,335005,0
20170421,39.506,39.77,39.506,39.734,290034,0
20170424,39.824,39.824,39.453,39.516,635859,0
20170425,39.625,40.115,39.254,39.852,714174,0
20170426,39.941,39.997,39.606,39.661,245419,0
20170427,39.752,40.06,39.752,39.889,334256,0
20170428,39.824,40.069,39.48,39.487,381344,0
20170501,39.714,39.734,39.353,39.48,244164,0
20170502,39.552,39.852,39.444,39.833,476767,0
20170503,39.788,39.788,39.254,39.279,417251,0
20170504,39.198,39.635,39.198,39.571,292332,0
20170505,39.68,40.079,39.661,40.051,359256,0
20170508,39.941,40.16,39.897,40.06,356429,0
20170509,40.169,40.225,39.615,39.714,387712,0
20170510,39.798,39.988,39.635,39.806,385630,0
20170511,39.77,39.941,39.426,39.879,329857,0
20170512,39.941,40.27,39.924,40.188,322454,0
20170515,40.251,40.459,40.183,40.261,502218,0
20170516,40.178,40.387,40.06,40.142,273183,0
20170517,40.152,40.236,39.842,39.889,338225,0
20170518,39.788,40.069,39.562,39.941,403313,0
20170519,40.115,40.202,39.861,40.042,360915,0
20170522,40.042,40.479,39.897,40.333,535923,0
20170523,40.489,40.723,40.346,40.513,372916,0
20170524,40.505,41.095,40.481,40.997,348776,0
20170525,41.305,41.305,40.868,41.041,275998,0
20170526,41.06,41.13,40.842,41.105,236046,0
20170530,41.214,41.256,40.951,41.14,355057,0
20170531,41.14,41.378,40.977,41.24,293216,0
20170601,41.269,41.723,41.031,41.703,409892,0
20170602,41.85,41.85,41.414,41.576,435747,0
20170605,41.614,41.65,41.34,41.524,303505,0
20170606,41.586,41.731,41.249,41.623,291431,0
20170607,41.678,41.778,41.358,41.405,287525,0
20170608,41.277,41.395,40.9,41.348,287094,0
20170609,41.358,41.395,40.869,41.01,203283,0
20170612,41.01,41.387,40.781,41.056,264824,0
20170613,41,41.616,40.89,41.568,318116,0
20170614,41.726,41.964,41.11,41.431,266178,0
20170615,41.119,41.753,41.111,41.688,147869,0
20170616,41.753,42.017,41.701,41.98,238022,0
20170619,42.21,42.275,41.798,41.889,265984,0
20170620,41.835,42.1,41.716,41.927,166322,0
20170621,41.99,42.083,41.659,41.844,182560,0
20170622,41.935,42.036,41.734,41.761,287158,0
20170623,41.744,42.027,41.729,41.778,400560,0
20170626,41.807,42.119,41.698,41.871,176892,0
20170627,41.778,41.999,41.568,41.568,225146,0
20170628,41.744,41.935,41.295,41.304,299762,0
20170629,41.102,41.102,40.269,40.589,249170,0
20170630,40.781,40.89,40.433,40.459,326861,0
20170703,40.56,40.706,40.139,40.149,170025,0
20170705,40.213,40.222,39.636,39.846,567795,0
20170706,39.755,39.946,39.521,39.846,349325,0
20170707,39.911,40.011,39.716,39.746,222959,0
20170710,39.911,40.217,39.773,39.901,281833,0
20170711,39.984,40.094,39.682,39.846,223968,0
20170712,40.13,40.285,40.002,40.038,261329,0
20170713,40.112,40.203,39.92,39.975,218182,0
20170714,40.231,40.479,40.231,40.349,256723,0
20170717,40.349,40.552,40.185,40.323,267056,0
20170718,40.414,40.772,40.185,40.323,274691,0
20170719,42.156,42.156,40.543,41.377,644288,0
20170720,41.395,41.578,41,41.285,405273,0
20170721,41.358,41.744,41.202,41.405,305819,0
20170724,41.778,42.513,41.698,41.816,526445,0
20170725,41.753,41.98,41.597,41.642,410202,0
20170726,41.532,41.889,41.525,41.854,454202,0
20170727,41.88,41.935,41.525,41.769,467843,0
20170728,41.744,41.744,41.312,41.414,132773,0
20170731,41.532,41.788,41.329,41.625,293125,0
20170801,41.798,41.88,41.493,41.769,200212,0
20170802,41.753,41.98,41.583,41.964,248846,0
20170803,41.935,42.294,41.835,42.294,281022,0
20170804,42.347,42.347,41.999,42.165,273413,0
20170807,42.091,42.687,42.091,42.531,240250,0
20170808,42.531,43.062,42.404,43.007,314574,0
20170809,43.037,43.037,42.547,42.768,240831,0
20170810,42.706,43.156,42.616,43.007,251162,0
20170811,42.845,42.887,42.411,42.616,262450,0
20170814,42.697,42.96,42.616,42.917,163191,0
20170815,42.687,43.055,42.616,42.96,291376,0
20170816,42.878,43.218,42.677,43.218,197453,0
20170817,43.282,43.375,42.979,43.007,227379,0
20170818,43.071,43.323,42.792,43.218,181682,0
20170821,43.3,43.494,42.998,43.41,183130,0
20170822,43.438,43.9,43.3,43.759,203673,0
20170823,43.658,44.309,43.512,44.235,302627,0
20170824,44.335,44.492,43.971,44.383,238460,0
20170825,44.575,44.767,44.263,44.502,388021,0
20170828,44.942,44.942,44.526,44.812,587025,0
20170829,44.777,44.932,44.685,44.841,218953,0
20170830,44.832,44.832,44.355,44.631,216056,0
20170831,44.722,44.896,44.626,44.74,281691,0
20170901,44.794,44.794,44.412,44.547,242786,0
20170905,44.537,44.685,44.098,44.283,375056,0
20170906,44.364,44.483,43.887,43.924,469929,0
20170907,44.117,44.488,44.016,44.423,303442,0
20170908,44.423,44.755,44.155,44.729,182901,0
20170911,44.561,45.108,44.527,44.96,226426,0
20170912,44.831,44.892,43.929,44.1,307780,0
20170913,44.238,44.238,43.351,43.665,770663,0
20170914,43.61,43.86,43.433,43.851,245476,0
20170915,43.924,44.073,43.549,43.933,390055,0
20170918,43.877,44.218,43.286,43.481,437202,0
20170919,43.443,43.702,43.158,43.25,429102,0
20170920,43.471,43.629,42.806,42.989,321304,0
20170921,42.97,43.183,42.806,43.056,337096,0
20170922,43.072,43.158,42.844,42.999,339071,0
20170925,42.999,43.61,42.954,43.554,311818,0
20170926,43.554,43.712,43.424,43.591,465136,0
20170927,43.341,43.549,42.917,43.23,498491,0
20170928,43.25,43.702,43.179,43.637,335214,0
20170929,43.702,43.924,43.601,43.851,382278,0
20171002,44.054,44.228,43.702,43.962,764950,0
20171003,44.063,44.108,43.702,43.904,491790,0
20171004,44.006,44.339,43.842,44.33,635534,0
20171005,44.377,44.896,44.174,44.673,443873,0
20171006,44.46,44.589,43.989,44.054,478153,0
20171009,44.063,44.295,43.629,43.813,516290,0
20171010,43.904,44.285,43.842,44.276,397134,0
20171011,44.238,44.725,44.238,44.618,391971,0
20171012,44.553,44.77,44.295,44.747,513657,0
20171013,44.831,45.012,44.136,44.377,437344,0
20171016,44.396,44.517,43.864,44.184,403456,0
20171017,44.193,44.498,44.044,44.488,344747,0
20171018,44.387,44.553,44.174,44.553,363684,0
20171019,44.507,44.729,44.387,44.729,372642,0
20171020,44.654,44.802,44.322,44.664,392824,0
20171023,44.691,44.755,44.305,44.637,457939,0
20171024,44.775,45.903,44.571,45.774,960845,0
20171025,45.821,46.3,45.533,46.088,1076483,0
20171026,46.457,46.949,46.125,46.709,651133,0
20171027,46.565,47.513,46.41,47.196,541443,0
20171030,46.891,47.364,46.736,47.002,299342,0
20171031,46.758,47.965,46.758,47.836,719762,0
20171101,47.206,47.947,46.552,47.41,715080,0
20171102,47.402,47.637,45.034,46.651,1264701,0
20171103,46.617,47.369,46.403,47.244,395890,0
20171106,47.308,47.393,46.992,47.002,335456,0
20171107,47.079,47.513,47.079,47.456,557571,0
20171108,47.317,47.567,46.617,47.3,672853,0
20171109,47.095,47.558,46.891,46.966,469525,0
20171110,46.855,47.012,46.514,46.754,661518,0
20171113,46.66,47.447,46.586,47.354,491413,0
20171114,47.373,48.686,47.229,48.603,491944,0
20171115,48.741,49.104,47.928,48.206,365241,0
20171116,48.243,48.326,47.57,48.085,261036,0
20171117,48.039,48.085,47.513,47.567,599225,0
20171120,47.595,48.039,47.336,47.484,444804,0
20171121,47.549,47.975,47.521,47.799,259340,0
20171122,47.771,47.984,47.484,47.836,293887,0
20171124,47.9,48.279,47.859,48.279,136425,0
20171127,48.187,48.63,48.039,48.428,352036,0
20171128,48.899,49.027,48.899,48.899,270000,0
20171129,48.824,49.224,48.603,48.852,365386,0
20171130,48.909,49.166,48.797,49.075,463802,0
20171201,49.205,49.436,48.566,48.751,275084,0
20171204,48.909,49.027,48.288,48.354,371673,0
20171205,48.354,48.566,47.41,47.615,406129,0
20171206,47.687,47.9,47.345,47.864,365825,0
20171207,47.817,48.168,47.373,48.168,517278,0
20171208,48.374,48.736,47.824,48.607,473866,0
20171211,48.607,49.008,48.057,48.97,569828,0
20171212,48.97,48.97,47.665,47.73,440697,0
20171213,48.03,48.365,47.655,48.112,393868,0
20171214,47.963,48.271,47.19,48.065,619879,0
20171215,48.177,48.906,48.15,48.776,613014,0
20171218,48.736,49.026,48.298,48.337,332081,0
20171219,48.271,48.486,47.338,47.386,528692,0
20171220,47.451,48.177,47.319,47.674,646633,0
20171221,47.498,47.498,46.725,47.181,589207,0
20171222,47.348,47.591,47.069,47.534,469331,0
20171226,47.515,47.693,46.863,46.965,312368,0
20171227,47.002,47.441,46.965,47.274,250304,0
20171228,47.329,47.604,47.255,47.508,385232,0
20171229,47.749,47.851,46.974,47.162,505148,0
20180102,47.338,47.451,46.639,46.725,587098,0
20180103,46.734,46.974,46.052,46.156,450699,0
20180104,46.098,46.379,45.539,45.651,629847,0
20180105,45.782,45.875,45.223,45.437,577523,0
20180108,45.408,45.82,45.268,45.753,755481,0
20180109,45.782,45.865,45.335,45.604,586942,0
20180110,45.335,45.475,44.728,44.747,501228,0
20180111,45.26,45.846,45.13,45.52,790298,0
20180112,45.408,45.539,45.138,45.242,500509,0
20180116,45.305,45.604,44.867,45.045,433875,0
20180117,44.914,45.228,44.867,45.148,474903,0
20180118,45.13,45.13,44.383,44.569,451728,0
20180119,44.597,44.867,44.319,44.429,283308,0
20180122,44.719,44.744,44.345,44.439,370604,0
20180123,44.421,45.101,44.326,44.887,472756,0
20180124,44.897,45.233,44.616,45.081,553090,0
20180125,45.13,45.94,45.13,45.529,790904,0
20180126,45.484,45.67,44.933,45.388,380949,0
20180129,45.233,45.233,44.551,44.569,649278,0
20180130,44.56,45.156,44.514,45.009,423910,0
20180131,45.223,45.549,44.867,45.427,573165,0
20180201,45.344,45.775,44.858,45.277,1122313,0
20180202,45.018,45.791,45.018,45.51,1012931,0
20180205,45.296,45.679,44.086,44.086,1137704,0
20180206,43.497,43.767,42.117,42.733,1485811,0
20180207,42.808,43.619,42.686,43.403,1043340,0
20180208,43.274,43.814,42.92,43.022,564699,0
20180209,43.105,44.393,43.105,44.076,470684,0
20180212,44.159,44.951,43.945,44.747,490349,0
20180213,44.672,44.951,44.217,44.831,626504,0
20180214,44.504,45.587,44.383,45.156,894671,0
20180215,45.325,46.294,45.251,46.248,463409,0
20180216,46.258,47.012,46.117,46.827,524635,0
20180220,46.452,46.603,45.604,46.258,887239,0
20180221,46.052,46.706,45.427,45.447,818366,0
20180222,45.417,45.893,45.135,45.371,555347,0
20180223,45.492,46.36,45.492,46.36,352927,0
20180226,46.594,46.613,46.005,46.136,298085,0
20180227,46.156,46.389,45.427,45.437,513957,0
20180228,45.539,46.034,45.242,45.242,535527,0
20180301,45.398,45.885,44.867,45.063,520391,0
20180302,45.072,45.447,44.326,44.811,428420,0
20180305,44.811,45.604,44.56,45.568,615911,0
20180306,45.587,45.641,45.009,45.121,729168,0
20180307,45.009,45.156,44.56,44.999,364847,0
