Date,Open,High,Low,Close,Volume,OpenInt
20101015,1.8589,1.8834,1.8428,1.8671,36644,0
20101018,1.8834,1.8834,1.8182,1.8345,92407,0
20101019,1.8101,1.8101,1.7608,1.8018,9604,0
20101020,1.7773,1.7937,1.7446,1.7528,57062,0
20101021,1.7446,1.7608,1.7278,1.7528,17102,0
20101022,1.7528,1.8018,1.7446,1.7608,30046,0
20101025,1.7364,1.7608,1.7199,1.7278,46140,0
20101026,1.8262,1.8262,1.7608,1.7854,9795,0
20101027,1.8101,1.8262,1.7608,1.8182,16425,0
20101028,1.8101,1.8101,1.7278,1.7364,15486,0
20101029,1.7528,1.7528,1.7278,1.7278,607,0
20101101,1.7278,1.7608,1.7199,1.7278,31182,0
20101102,1.7528,1.7608,1.7278,1.7608,7513,0
20101103,1.7528,1.7608,1.7528,1.7608,3051,0
20101104,1.7608,1.9247,1.7364,1.8589,121164,0
20101105,1.9247,2.0064,1.8834,1.9655,46163,0
20101108,1.9984,2.1293,1.9984,2.105,71806,0
20101109,2.1132,2.3913,2.105,2.1621,47931,0
20101110,2.154,2.203,2.154,2.1948,24118,0
20101111,2.1869,2.1869,2.0474,2.0886,152149,0
20101112,2.0556,2.0719,1.9655,2.0719,51503,0
20101115,2.0803,2.105,1.99,2.0966,13337,0
20101116,2.0803,2.0803,1.8919,1.9655,39374,0
20101117,1.9492,1.99,1.9083,1.9739,48461,0
20101118,1.9984,2.1132,1.9002,1.9002,46622,0
20101119,1.9002,2.0395,1.9002,1.9739,86416,0
20101122,2.0312,2.105,1.9083,1.9083,27739,0
20101123,2.0886,2.0886,1.8018,1.8101,46044,0
20101124,1.9818,1.9818,1.8018,1.8018,43877,0
20101126,1.8018,1.99,1.8018,1.8262,17680,0
20101129,1.8018,1.9574,1.7199,1.9002,119613,0
20101130,1.8671,1.9247,1.7773,1.7773,436610,0
20101201,1.7854,1.8671,1.7199,1.7199,106659,0
20101202,1.8182,1.8345,1.7199,1.7199,72069,0
20101203,1.7118,1.8428,1.7036,1.8262,74756,0
20101206,1.8101,1.8262,1.7608,1.8101,26368,0
20101207,1.8589,1.8589,1.7854,1.8345,33394,0
20101208,1.7773,1.8345,1.7608,1.7773,63144,0
20101209,1.7937,1.8428,1.7608,1.8018,49309,0
20101210,1.7937,1.8756,1.7937,1.8511,40216,0
20101213,1.8428,1.8589,1.7854,1.8018,53326,0
20101214,1.8018,1.8018,1.7692,1.7773,90880,0
20101215,1.7773,1.7937,1.7692,1.7937,13543,0
20101216,1.7773,1.8511,1.7608,1.8345,35799,0
20101217,1.8345,1.9574,1.8345,1.9163,42734,0
20101220,1.9163,1.9492,1.8428,1.8671,54112,0
20101221,1.8834,1.9984,1.8671,1.9655,129284,0
20101222,2.0064,2.0229,1.9655,2.0064,87221,0
20101223,2.0229,2.0312,1.99,2.0229,54480,0
20101227,2.0229,2.0395,1.9984,2.0395,20986,0
20101228,2.0312,2.0312,1.9492,1.99,107027,0
20101229,1.9655,2.0395,1.9655,2.0312,15789,0
20101230,2.0147,2.0474,1.9655,2.0229,19154,0
20101231,1.9739,1.9984,1.8834,1.99,25189,0
20110103,1.9984,2.0395,1.9655,2.0064,19688,0
20110104,1.9655,2.0064,1.9574,2.0064,10513,0
20110105,1.99,2.0147,1.9327,2.0147,45097,0
20110106,2.0312,2.0474,1.9984,1.9984,14418,0
20110107,1.99,2.0719,1.9492,2.0719,83202,0
20110110,2.0474,2.1293,2.0064,2.1293,15749,0
20110111,2.121,2.1869,2.0886,2.1869,15367,0
20110112,2.3669,2.3669,2.0886,2.1869,47350,0
20110113,2.2196,2.2276,2.1948,2.2276,35435,0
20110114,2.2523,2.4078,2.1705,2.3913,118197,0
20110118,2.4325,2.4733,2.2932,2.3507,24818,0
20110119,2.2686,2.334,2.1782,2.203,23114,0
20110120,2.2686,2.2686,2.1293,2.1293,71787,0
20110121,2.1782,2.244,2.1293,2.1293,104323,0
20110124,2.1869,2.244,2.0474,2.121,11109,0
20110125,2.0312,2.2112,2.0312,2.1948,13015,0
20110126,2.1869,2.4325,2.121,2.2932,206654,0
20110127,2.3423,2.416,2.3013,2.3669,35656,0
20110128,2.4488,2.4488,2.2196,2.2196,101091,0
20110131,2.334,2.3834,2.244,2.3177,11608,0
20110201,2.3096,2.416,2.2112,2.3834,37568,0
20110202,2.3013,2.4488,2.3013,2.416,13620,0
20110203,2.3997,2.4244,2.3753,2.4244,18317,0
20110204,2.3997,2.4733,2.334,2.3834,35737,0
20110207,2.4733,2.7846,2.4733,2.67,162573,0
20110208,2.6454,2.7028,2.5144,2.6536,71391,0
20110209,2.67,2.6861,2.6042,2.6207,27047,0
20110210,2.629,2.6614,2.629,2.6454,13251,0
20110211,2.6614,2.7519,2.6536,2.67,227760,0
20110214,2.7434,2.7434,2.6614,2.7028,165170,0
20110215,2.7272,2.7684,2.6454,2.7028,105425,0
20110216,2.6945,2.7189,2.6207,2.6861,49989,0
20110218,2.7434,2.7684,2.7028,2.7434,113218,0
20110222,2.6614,2.7684,2.4244,2.5718,75146,0
20110223,2.58,2.67,2.5718,2.6207,38123,0
20110224,2.7434,2.7434,2.6123,2.6454,15997,0
20110225,2.7106,2.7106,2.6123,2.6123,10014,0
20110228,2.6614,2.6614,2.5471,2.6123,15674,0
20110301,2.6207,2.6861,2.4817,2.5471,37164,0
20110302,2.5388,2.5388,2.4898,2.5388,33694,0
20110303,2.5224,2.6454,2.4898,2.5961,38378,0
20110304,2.6207,2.6536,2.5144,2.5144,30069,0
20110307,2.588,2.588,2.4488,2.4569,33596,0
20110308,2.4569,2.4979,2.3834,2.4244,39806,0
20110309,2.416,2.4325,2.3259,2.416,25854,0
20110310,2.3753,2.4078,2.2932,2.3423,49451,0
20110311,2.3177,2.4325,2.3177,2.3913,29469,0
20110314,2.334,2.5553,2.334,2.5224,28114,0
20110315,2.4979,2.5961,2.4817,2.5553,32604,0
20110316,2.58,2.588,2.2359,2.4979,66057,0
20110317,2.5471,2.5961,2.4898,2.5307,64645,0
20110318,2.5633,2.58,2.4979,2.5307,52701,0
20110321,2.5718,2.7519,2.5471,2.6614,37697,0
20110322,2.7353,2.7353,2.637,2.67,28728,0
20110323,2.6614,2.6945,2.6207,2.6614,29849,0
20110324,2.6614,2.7434,2.6614,2.6861,64793,0
20110325,2.678,2.7272,2.629,2.6614,75342,0
20110328,2.7106,2.7602,2.637,2.67,78752,0
20110329,2.678,2.8665,2.6454,2.7846,238183,0
20110330,2.7846,2.9156,2.7684,2.8419,147671,0
20110331,2.8499,2.8665,2.7189,2.7684,49086,0
20110401,2.8008,2.8008,2.6614,2.7434,177502,0
20110404,2.5633,2.8499,2.5633,2.7925,164972,0
20110405,2.8008,2.8665,2.7434,2.7925,156750,0
20110406,2.7434,2.8008,2.67,2.7272,235139,0
20110407,2.7189,2.7519,2.6454,2.7106,227516,0
20110408,2.7028,2.7106,2.6042,2.637,20844,0
20110411,2.629,2.6536,2.58,2.629,40630,0
20110412,2.629,2.7763,2.6207,2.7028,53513,0
20110413,2.7106,2.7846,2.67,2.7272,152806,0
20110414,2.7353,2.7925,2.6614,2.7028,61023,0
20110415,2.7434,2.7684,2.67,2.7028,91772,0
20110418,2.7353,3.1122,2.6945,2.965,352668,0
20110419,2.9485,3.1122,2.9485,2.9893,236773,0
20110420,3.0794,3.1122,2.9565,3.0385,129309,0
20110421,3.0875,3.1122,2.9893,3.0302,183493,0
20110425,3.0468,3.276,3.0054,3.0628,181623,0
20110426,3.1533,3.1533,2.965,3.0054,85746,0
20110427,3.0302,3.0302,2.7434,2.7519,338956,0
20110428,2.7763,2.8092,2.6614,2.7028,361146,0
20110429,2.7434,2.8092,2.6945,2.7106,274513,0
20110502,2.7106,2.7189,2.6207,2.637,189035,0
20110503,2.6207,2.7846,2.588,2.7763,190259,0
20110504,2.7434,3.0054,2.7434,2.9238,77468,0
20110505,3.194,3.3987,3.1122,3.3578,524164,0
20110506,3.3987,3.4806,3.3578,3.4069,447475,0
20110509,3.4315,3.8903,3.4069,3.6609,244087,0
20110510,3.7263,3.7263,3.6282,3.6362,54479,0
20110511,3.7098,3.8903,3.7098,3.874,156168,0
20110512,3.882,3.9559,3.7019,3.923,157868,0
20110513,3.9801,4.0294,3.9478,3.9721,59186,0
20110516,3.9721,4.2915,3.9559,4.1442,201312,0
20110517,4.1112,4.226,4.0376,4.1197,128517,0
20110518,4.0625,4.1768,4.0051,4.1276,67507,0
20110519,4.1442,4.1768,4.0376,4.0539,71551,0
20110520,4.0625,4.0786,3.8903,3.9884,45408,0
20110523,3.8984,3.923,3.3251,3.8494,123292,0
20110524,3.8329,4.0786,3.6854,3.7593,135975,0
20110525,3.7183,3.8249,3.7019,3.7839,48321,0
20110526,3.7673,4.275,3.7183,4.2178,154481,0
20110527,4.2016,4.4801,4.2016,4.2424,200676,0
20110531,4.3734,4.6028,4.3409,4.3572,142683,0
20110601,4.4801,4.8239,4.4801,4.5863,330627,0
20110602,4.5618,4.6518,4.5043,4.5126,142935,0
20110603,4.4881,4.5374,4.349,4.3897,79664,0
20110606,4.3813,4.4634,4.3409,4.349,69467,0
20110607,4.3813,4.4388,4.3158,4.3324,62905,0
20110608,4.3572,4.3572,4.0949,4.1605,129216,0
20110609,4.2344,4.3652,4.1522,4.3243,143334,0
20110610,4.2504,4.2504,4.0705,4.0949,100721,0
20110613,4.1197,4.1686,3.923,4.0051,110031,0
20110614,4.0294,4.1197,3.9801,4.0869,87112,0
20110615,4.0869,4.0949,3.8984,4.0132,66853,0
20110616,4.0786,4.1933,3.9478,3.9884,55313,0
20110617,4.0376,4.1686,3.964,4.1605,110605,0
20110620,4.1605,4.2178,4.0786,4.136,80813,0
20110621,4.136,4.2997,4.136,4.2589,121368,0
20110622,4.2833,4.2997,4.2344,4.2504,56570,0
20110623,4.1849,4.2016,4.0949,4.1442,148151,0
20110624,4.1112,4.2344,4.0539,4.1112,71761,0
20110627,4.0786,4.1768,4.0786,4.0949,72583,0
20110628,4.1522,4.1522,3.9884,4.0949,93502,0
20110629,4.0786,4.1686,3.9884,4.1197,69203,0
20110630,4.0869,4.1442,4.0294,4.1197,99655,0
20110701,4.1112,4.2178,4.0051,4.2178,85807,0
20110705,4.2178,4.2178,4.1276,4.2094,47208,0
20110706,4.1933,4.2589,4.1768,4.2504,59347,0
20110707,4.3158,4.3813,4.2833,4.3572,248456,0
20110708,4.2668,4.3324,4.2589,4.2997,89762,0
20110711,4.2997,4.5536,4.2997,4.4634,137058,0
20110712,4.4881,4.5863,4.3813,4.4062,65506,0
20110713,4.4388,4.4634,4.1933,4.275,62976,0
20110714,4.3409,4.3572,4.1768,4.275,35700,0
20110715,4.275,4.3734,4.1605,4.349,60118,0
20110718,4.349,4.4553,4.2504,4.3158,22555,0
20110719,4.3734,4.3734,4.2178,4.2997,25704,0
20110720,4.3158,4.3652,4.275,4.3078,42870,0
20110721,4.3324,4.6847,4.3324,4.4881,105921,0
20110722,4.5043,4.5043,4.3813,4.4226,40703,0
20110725,4.3813,4.4062,4.2997,4.3652,43919,0
20110726,4.3979,4.5374,4.3158,4.4062,57117,0
20110727,4.3734,4.3734,4.1112,4.1768,62858,0
20110728,4.1768,4.2997,4.1768,4.2178,35872,0
20110729,4.1686,4.2094,4.0786,4.1276,59755,0
20110801,4.1276,4.2915,4.0949,4.2016,38879,0
20110802,4.1605,4.2178,3.9311,3.9884,99363,0
20110803,4.0214,4.1522,3.8494,4.1522,91250,0
20110804,4.0949,4.1849,3.8576,3.8576,54336,0
20110805,3.923,3.9721,3.6854,3.7673,93766,0
20110808,3.7756,3.7756,3.276,3.4645,197817,0
20110809,3.4645,3.6036,3.1122,3.4152,277962,0
20110810,3.3251,3.3823,2.9893,3.096,165054,0
20110811,3.2679,3.6118,3.096,3.6118,88985,0
20110812,3.6118,3.6118,3.3987,3.4479,78113,0
20110815,3.4559,3.5543,3.3987,3.5216,14092,0
20110816,3.3744,3.4399,3.2105,3.3416,55979,0
20110817,3.366,3.5216,3.2352,3.276,360968,0
20110818,3.1533,3.194,2.9485,3.055,112315,0
20110819,3.0385,3.145,2.9485,3.1122,79977,0
20110822,3.1284,3.276,2.9156,3.2514,92630,0
20110823,3.2352,3.489,3.022,3.4724,73601,0
20110824,3.497,3.6773,3.497,3.6118,34822,0
20110825,3.6937,4.2016,3.6118,4.1768,644008,0
20110826,4.2504,4.2504,3.9559,4.1522,88421,0
20110829,4.1768,4.2668,4.0949,4.1276,61235,0
20110830,4.136,4.1768,4.1031,4.136,47907,0
20110831,4.1605,4.3243,4.1605,4.2589,81375,0
20110901,4.2997,4.349,4.2094,4.2997,60125,0
20110902,4.2178,4.275,4.1031,4.136,73117,0
20110906,4.136,4.1768,3.9801,4.1605,50514,0
20110907,4.2016,4.2504,4.1112,4.2344,15355,0
20110908,4.1768,4.2504,3.8903,3.9068,30206,0
20110909,3.9801,3.9801,3.6609,3.7427,56919,0
20110912,3.6854,3.7427,3.4559,3.6937,13795,0
20110913,3.6773,3.8494,3.6526,3.7347,24151,0
20110914,3.8085,3.964,3.579,3.8085,37728,0
20110915,3.9394,3.9394,3.7183,3.8001,34924,0
20110916,3.8163,3.923,3.6773,3.8494,76797,0
20110919,3.6937,3.8494,3.6854,3.7839,20613,0
20110920,3.7756,3.8249,3.5299,3.6036,43426,0
20110921,3.5707,3.6036,3.3333,3.3496,35297,0
20110922,3.2024,3.3744,3.096,3.2186,49763,0
20110923,3.2434,3.2514,3.1778,3.2434,12030,0
20110926,3.2352,3.4399,3.071,3.3744,15817,0
20110927,3.4233,3.7756,3.2924,3.4724,31816,0
20110928,3.4645,3.5216,3.3496,3.4069,27655,0
20110929,3.4806,3.5216,3.071,3.2186,78224,0
20110930,3.1367,3.1778,3.055,3.0875,34178,0
20111003,3.071,3.071,2.7028,2.7028,70868,0
20111004,2.7028,3.022,2.4488,2.9893,141615,0
20111005,3.0385,3.0385,2.7106,2.8419,38209,0
20111006,2.8665,3.096,2.7846,2.891,58539,0
20111007,2.9318,2.9485,2.8172,2.8994,5011,0
20111010,2.9893,3.0385,2.7925,2.9893,25496,0
20111011,3.1695,3.2679,2.9728,3.1778,19881,0
20111012,3.2352,3.4315,3.2352,3.3744,67224,0
20111013,3.3496,3.6036,3.3416,3.5216,32780,0
20111014,3.5463,3.6691,3.497,3.6282,13698,0
20111017,3.579,3.6609,3.5627,3.5953,5310,0
20111018,3.6118,3.8085,3.5953,3.7263,19155,0
20111019,3.7019,3.7347,3.5872,3.6526,39671,0
20111020,3.6444,3.6854,3.6444,3.6526,2198,0
20111021,3.7098,3.7263,3.6526,3.7019,22818,0
20111024,3.7098,3.7673,3.6609,3.6854,66572,0
20111025,3.6691,3.6691,3.4233,3.4806,34968,0
20111026,3.4724,3.5707,3.3823,3.5543,59917,0
20111027,3.5953,3.7839,3.4559,3.7427,83099,0
20111028,3.7263,3.8576,3.7263,3.7839,8669,0
20111031,3.7347,3.874,3.7098,3.874,14087,0
20111101,3.6036,3.6854,3.3169,3.3578,56646,0
20111102,3.5299,3.579,3.4399,3.5216,8912,0
20111103,3.6036,3.6036,3.4559,3.5299,37199,0
20111104,3.6036,3.7839,3.5216,3.6036,63107,0
20111107,3.62,3.6937,3.4399,3.5379,40963,0
20111108,3.5872,3.7019,3.366,3.4724,52301,0
20111109,3.4152,3.4724,3.194,3.276,50222,0
20111110,3.3333,3.5707,3.2105,3.4152,47352,0
20111111,3.4399,3.6444,3.3744,3.62,53625,0
20111114,3.5707,3.7183,3.5135,3.6036,24673,0
20111115,3.6773,3.8494,3.5052,3.7839,80025,0
20111116,3.6773,3.7673,3.5299,3.5707,159688,0
20111117,3.5216,3.6036,3.3002,3.3169,47616,0
20111118,3.3087,3.5135,3.3087,3.4315,80881,0
20111121,3.3169,3.5627,3.3002,3.5627,35545,0
20111122,3.5052,3.5627,3.4152,3.4806,85877,0
20111123,3.3578,3.4806,3.2924,3.3578,58703,0
20111125,3.3169,3.3744,3.2105,3.2434,18659,0
20111128,3.2186,3.4724,3.1858,3.3744,71953,0
20111129,3.366,3.3987,3.276,3.3416,52168,0
20111130,3.3907,3.489,3.3251,3.4559,481785,0
20111201,3.3496,3.489,3.2514,3.2924,38935,0
20111202,3.3744,3.3987,3.1778,3.2271,28617,0
20111205,3.2434,3.2434,3.1533,3.194,22631,0
20111206,3.2514,3.2514,3.1203,3.1695,14818,0
20111207,3.1284,3.1858,3.096,3.1778,18823,0
20111208,3.1284,3.1612,2.981,3.014,9247,0
20111209,3.022,3.2841,2.9565,3.2514,20304,0
20111212,3.096,3.2271,2.9074,3.1533,24352,0
20111213,3.2105,3.2679,3.1122,3.2024,46240,0
20111214,3.2186,3.2186,3.055,3.1284,35648,0
20111215,3.1533,3.3002,3.1533,3.194,41703,0
20111216,3.2352,3.276,3.0794,3.0794,107388,0
20111219,3.1695,3.1695,2.9074,2.9893,43771,0
20111220,3.071,3.2352,2.9893,3.1858,100942,0
20111221,3.194,3.2924,3.145,3.276,97982,0
20111222,3.3087,3.3496,3.276,3.3002,30155,0
20111223,3.3416,3.3416,3.2679,3.276,19826,0
20111227,3.276,3.2841,3.1367,3.2596,21066,0
20111228,3.2186,3.2186,3.1122,3.1778,15218,0
20111229,3.1533,3.194,3.096,3.1695,58973,0
20111230,3.1695,3.3744,3.1695,3.3333,16409,0
20120103,3.3907,3.3907,3.2105,3.2271,19605,0
20120104,3.2434,3.2434,3.104,3.194,60165,0
20120105,3.194,3.2352,3.1122,3.2105,48846,0
20120106,3.1284,3.2186,3.1122,3.1858,51728,0
20120109,3.2186,3.2186,3.096,3.1533,44340,0
20120110,3.1695,3.1695,2.9565,3.022,88684,0
20120111,3.0302,3.1203,2.9976,3.055,28895,0
20120112,3.055,3.1284,3.0385,3.1284,26090,0
20120113,3.096,3.2186,3.055,3.2024,21537,0
20120117,3.1858,3.2186,3.1695,3.2105,22615,0
20120118,3.2105,3.2434,3.0794,3.2186,27114,0
20120119,3.2434,3.2434,3.1284,3.1695,39044,0
20120120,3.1203,3.2434,3.022,3.1533,30420,0
20120123,3.145,3.1695,2.9976,3.0628,43491,0
20120124,2.9074,3.1284,2.9074,3.014,119926,0
20120125,3.0628,3.104,2.9238,3.0875,19158,0
20120126,3.0628,3.096,2.9976,3.014,55726,0
20120127,2.9485,3.1367,2.9485,3.014,181627,0
20120130,3.022,3.1122,3.022,3.1122,31318,0
20120131,3.1203,3.2186,3.0875,3.194,139117,0
20120201,3.2024,3.2105,3.071,3.2105,41391,0
20120202,3.1858,3.2679,3.145,3.2352,63422,0
20120203,3.2352,3.3987,3.2186,3.3907,80109,0
20120206,3.3987,3.4233,3.3578,3.4152,63094,0
20120207,3.4399,3.5953,3.4399,3.5463,26700,0
20120208,3.5627,3.5627,3.4724,3.5135,59809,0
20120209,3.5052,3.6609,3.3416,3.62,93251,0
20120210,3.62,3.7427,3.5216,3.7263,126223,0
20120213,3.0875,3.2679,2.9893,3.1778,354706,0
20120214,3.1778,3.2186,3.0054,3.096,83910,0
20120215,3.096,3.145,2.9893,3.055,60602,0
20120216,3.014,3.1858,2.9728,3.1533,68987,0
20120217,3.1367,3.2271,3.071,3.1858,37934,0
20120221,3.276,3.276,3.055,3.071,33696,0
20120222,3.1122,3.1284,2.9485,2.981,43457,0
20120223,2.965,2.981,2.9074,2.9238,47884,0
20120224,2.8829,2.9485,2.8829,2.9485,29003,0
20120227,2.9403,2.9403,2.8499,2.891,49871,0
20120228,2.8829,2.8994,2.7925,2.8745,75204,0
20120229,2.8829,2.891,2.7106,2.7272,93671,0
20120301,2.7602,2.9318,2.7519,2.8994,67254,0
20120302,2.8255,2.965,2.629,2.7602,109154,0
20120305,2.6945,2.9485,2.6945,2.9485,24921,0
20120306,2.9565,2.9976,2.9238,2.9485,23580,0
20120307,2.9893,3.0468,2.9565,3.014,26398,0
20120308,3.055,3.1122,3.0302,3.0875,34022,0
20120309,3.071,3.2352,3.071,3.2105,23318,0
20120312,3.2024,3.2271,3.1203,3.194,21135,0
20120313,3.1858,3.3169,3.1858,3.3087,47846,0
20120314,3.2841,3.2924,3.194,3.276,13797,0
20120315,3.2596,3.2841,3.2105,3.2679,31967,0
20120316,3.2841,3.4399,3.2514,3.2841,120254,0
20120319,3.3578,3.4399,3.2105,3.2352,31869,0
20120320,3.1533,3.2841,3.1533,3.2679,54296,0
20120321,3.2514,3.2841,3.1533,3.2271,53532,0
20120322,3.1695,3.3416,3.1367,3.3087,37421,0
20120323,3.2924,3.3002,3.2434,3.276,28151,0
20120326,3.2434,3.3002,3.2105,3.276,31502,0
20120327,3.2679,3.3169,3.2186,3.276,20831,0
20120328,3.2596,3.276,3.1533,3.2596,32924,0
20120329,3.2434,3.2434,3.1122,3.194,55286,0
20120330,3.2352,3.2434,3.145,3.194,32022,0
20120402,3.1122,3.2186,2.981,3.1284,40136,0
20120403,3.1612,3.2024,3.0302,3.145,56808,0
20120404,3.104,3.2352,3.071,3.2024,63505,0
20120405,3.1858,3.2434,3.0385,3.1367,57120,0
20120409,3.0385,3.071,2.9565,2.9976,8001,0
20120410,2.9565,2.9565,2.8255,2.8338,16712,0
20120411,2.8584,2.9485,2.8584,2.9074,22510,0
20120412,2.8499,3.0875,2.8499,3.0628,5257,0
20120413,3.022,3.0468,2.9238,2.9485,23513,0
20120416,2.9318,2.9318,2.8499,2.8829,3176,0
20120417,2.9074,2.9318,2.8584,2.8745,13063,0
20120418,2.8745,2.9728,2.8665,2.9485,25709,0
20120419,2.9485,2.9976,2.9318,2.9728,17322,0
20120420,2.981,3.0302,2.8255,2.9238,18043,0
20120423,2.8255,2.891,2.8255,2.8338,40143,0
20120424,2.8584,2.9074,2.8255,2.891,9634,0
20120425,3.022,3.0468,3.022,3.0468,8374,0
20120426,3.0302,3.1695,3.0054,3.1695,6389,0
20120427,3.1612,3.276,3.071,3.2024,82530,0
20120430,3.2514,3.2514,3.0302,3.0628,14141,0
20120501,3.0302,3.0468,2.9156,2.965,26702,0
20120502,2.9403,3.0302,2.8829,3.022,24933,0
20120503,2.9565,2.965,2.891,2.9074,17828,0
20120504,2.9074,2.9318,2.7925,2.8419,18849,0
20120507,2.8008,2.965,2.7925,2.9318,17597,0
20120508,2.8092,2.9156,2.7846,2.8745,31389,0
20120509,2.8745,2.9485,2.7846,2.8419,55665,0
20120510,2.7846,2.9485,2.7846,2.8419,49438,0
20120511,2.8665,2.8665,2.5633,2.7519,29001,0
20120514,2.7519,2.8745,2.6861,2.8255,12997,0
20120515,2.7684,2.9238,2.7684,2.8172,57281,0
20120516,2.8665,2.8665,2.7846,2.8008,29179,0
20120517,2.7846,2.8008,2.7106,2.7519,44514,0
20120518,2.7519,2.8008,2.67,2.7028,41013,0
20120521,2.7272,2.7846,2.7272,2.7602,37906,0
20120522,2.7846,2.8419,2.67,2.6861,25246,0
20120523,2.7028,2.7353,2.5718,2.7028,33798,0
20120524,2.7602,2.7846,2.6042,2.6614,26809,0
20120525,2.7106,2.7846,2.6945,2.7106,8617,0
20120529,2.7106,2.8092,2.7028,2.7106,42686,0
20120530,2.7434,2.8255,2.637,2.678,63764,0
20120531,2.6536,2.7602,2.6042,2.7602,76244,0
20120601,2.637,2.7925,2.58,2.58,46548,0
20120604,2.5633,2.67,2.5633,2.58,8159,0
20120605,2.6614,2.6614,2.5718,2.6042,20192,0
20120606,2.7434,2.7846,2.58,2.7434,53019,0
20120607,2.7846,2.7846,2.6123,2.7434,110350,0
20120608,2.678,3.1203,2.678,2.9485,53314,0
20120611,3.0054,3.0054,2.7846,2.8584,6845,0
20120612,2.8994,2.9238,2.7519,2.7846,24157,0
20120613,2.7846,3.022,2.7602,2.8829,14115,0
20120614,2.8499,2.9893,2.8499,2.8665,34044,0
20120615,2.7846,2.9565,2.7846,2.9485,39860,0
20120618,2.9318,3.022,2.7925,2.8665,47553,0
20120619,2.9156,2.9976,2.8008,2.9728,46950,0
20120620,2.9156,3.055,2.8665,2.9156,32865,0
20120621,2.8994,3.022,2.8665,2.891,35129,0
20120622,2.9485,2.9485,2.8665,2.9074,21487,0
20120625,3.0054,3.145,2.965,3.096,22312,0
20120626,3.0468,3.0468,2.981,3.0054,5765,0
20120627,3.0302,3.096,3.0302,3.071,11727,0
20120628,3.096,3.104,2.9403,2.9893,852,0
20120629,3.194,3.276,3.0302,3.1612,9919,0
20120702,3.1612,3.1612,3.014,3.1122,6109,0
20120703,3.2105,3.2924,3.1612,3.2924,14430,0
20120705,3.3169,3.3416,3.3169,3.3416,14957,0
20120706,3.276,3.4399,3.2352,3.366,39825,0
20120709,3.3578,3.3578,3.276,3.3251,5756,0
20120710,3.1778,3.2352,2.9728,3.055,22930,0
20120711,3.0385,3.1533,2.9728,3.0794,9399,0
20120712,3.096,3.1203,3.0302,3.0794,9511,0
20120713,3.2596,3.2596,3.1122,3.1367,10411,0
20120716,3.1612,3.1695,3.0054,3.0054,8912,0
20120717,3.055,3.1284,2.9976,3.0794,7576,0
20120718,3.0628,3.0794,3.0468,3.071,8908,0
20120719,3.1122,3.1122,3.014,3.0302,4047,0
20120720,3.0385,3.0468,3.0054,3.0385,6276,0
20120723,3.0054,3.055,2.9893,2.9893,9155,0
20120724,2.9893,3.0875,2.7189,2.8008,48096,0
20120725,2.8255,2.8255,2.7028,2.7925,4320,0
20120726,2.8255,2.8994,2.7519,2.8994,10885,0
20120727,2.9728,2.9728,2.8338,2.891,7876,0
20120730,2.9156,3.0628,2.8994,3.022,6514,0
20120731,3.0302,3.096,2.981,3.0875,6685,0
20120801,3.096,3.096,2.981,3.0302,12135,0
