Date,Open,High,Low,Close,Volume,OpenInt
20151228,24.092,24.162,24.089,24.142,10359,0
20151229,24.653,24.653,24.653,24.653,514,0
20151230,24.712,24.712,24.672,24.682,6901,0
20151231,24.536,24.536,24.469,24.469,3421,0
20160104,23.995,25.203,23.882,24.162,94078,0
20160105,23.967,24.084,23.967,24.084,959,0
20160106,23.669,23.669,23.669,23.669,129,0
20160107,23.398,23.398,23.398,23.398,405,0
20160108,23.466,23.466,23.38,23.38,311,0
20160111,23.188,23.246,23.188,23.246,2316,0
20160112,23.052,23.052,23.052,23.052,2074,0
20160113,22.858,22.858,22.858,22.858,2161,0
20160114,22.703,22.772,22.703,22.772,2176,0
20160115,22.184,22.184,22.174,22.174,723,0
20160119,22.212,22.367,22.212,22.251,62516,0
20160120,21.826,21.846,21.721,21.76,66736,0
20160121,21.654,21.654,21.654,21.654,207,0
20160122,22.232,22.29,22.232,22.261,7466,0
20160127,22.858,22.868,22.753,22.753,21817,0
20160128,22.658,22.762,22.658,22.762,17832,0
20160129,22.811,22.821,22.811,22.821,207,0
20160202,23.082,23.092,23.062,23.082,21046,0
20160203,23.188,23.188,23.188,23.188,2891,0
20160204,22.956,22.956,22.956,22.956,311,0
20160205,22.569,22.569,22.028,22.028,317,0
20160210,21.047,21.056,21.047,21.056,519,0
20160212,20.448,20.765,20.448,20.765,12129,0
20160216,21.123,21.123,21.123,21.123,106,0
20160217,21.518,21.527,21.518,21.518,5867,0
20160223,22.046,22.046,22.046,22.046,368,0
20160301,22.619,22.667,22.609,22.667,7544,0
20160307,22.29,22.29,22.29,22.29,155,0
20160309,22.3,22.3,22.232,22.28,1372,0
20160310,23.266,23.266,23.266,23.266,103,0
20160314,22.792,22.792,22.549,22.549,2384,0
20160315,22.347,22.357,22.347,22.357,2074,0
20160317,22.868,22.868,22.868,22.868,924,0
20160318,22.878,22.878,22.837,22.85,1556,0
20160322,23.092,23.804,22.854,23.112,6532,0
20160323,22.906,22.906,22.906,22.906,351,0
20160324,22.906,22.906,22.906,22.906,0,0
20160328,22.906,22.906,22.906,22.906,0,0
20160329,22.906,22.906,22.906,22.906,0,0
20160330,22.906,22.906,22.906,22.906,0,0
20160331,22.906,22.906,22.906,22.906,0,0
20160401,23.536,23.794,23.536,23.784,15656,0
20160404,24.112,24.182,24.112,24.182,2190,0
20160405,23.592,23.592,23.592,23.592,23623,0
20160406,23.592,23.592,23.592,23.592,0,0
20160407,23.775,23.775,23.775,23.775,1767,0
20160408,23.775,23.775,23.775,23.775,0,0
20160411,24.422,24.422,24.093,24.122,2074,0
20160412,24.122,24.122,24.122,24.122,0,0
20160413,24.122,24.122,24.122,24.122,0,0
20160414,23.74,24.284,23.737,24.28,1610,0
20160415,23.93,23.967,23.872,23.872,4482,0
20160418,24.046,24.192,24.046,24.162,125410,0
20160419,24.162,24.162,24.162,24.162,0,0
20160420,24.152,24.21,24.055,24.055,20390,0
20160421,23.852,23.852,23.688,23.708,8414,0
20160422,23.556,23.556,23.38,23.38,2699,0
20160425,23.38,23.38,23.38,23.38,0,0
20160426,23.38,23.38,23.38,23.38,0,0
20160427,23.833,23.843,23.833,23.843,4146,0
20160428,23.843,23.843,23.843,23.843,0,0
20160429,23.843,23.843,23.843,23.843,0,0
20160502,23.92,23.967,23.92,23.948,34209,0
20160503,23.823,23.823,23.794,23.814,64592,0
20160504,23.814,23.814,23.814,23.814,0,0
20160505,23.814,23.814,23.814,23.814,0,0
20160506,23.814,23.814,23.814,23.814,0,0
20160509,23.958,23.958,23.958,23.958,121,0
20160510,24.026,24.026,24.026,24.026,125,0
