Date,Open,High,Low,Close,Volume,OpenInt
20050624,49.635,51.432,49.137,50.816,1946086,0
20050627,50.426,50.777,49.419,49.908,849225,0
20050628,49.82,51.012,49.79,50.925,498136,0
20050629,51.168,51.306,50.68,50.925,488211,0
20050630,51.022,51.306,49.967,49.967,366745,0
20050701,49.967,50.554,49.8,50.152,256538,0
20050705,49.84,51.012,49.671,50.846,415250,0
20050706,50.846,51.412,50.142,50.876,436024,0
20050707,49.84,50.925,49.78,50.915,411464,0
20050708,50.767,51.745,50.426,51.647,537839,0
20050711,51.794,52.879,51.597,52.048,872352,0
20050712,51.803,52.078,51.247,51.833,608550,0
20050713,51.647,51.941,50.846,51.061,445332,0
20050714,51.306,51.667,50.338,50.67,471634,0
20050715,50.524,51.079,50.494,50.758,296447,0
20050718,50.718,51.336,50.534,50.728,295116,0
20050719,51.052,52.232,50.836,51.833,656541,0
20050720,51.705,52.869,51.326,52.557,770943,0
20050721,53.007,53.739,52.038,52.479,582250,0
20050722,52.81,53.699,52.498,52.655,682122,0
20050725,53.21,53.639,52.331,52.527,604557,0
20050726,52.721,53.649,52.371,53.572,611822,0
20050727,52.74,52.74,49.107,49.499,3259987,0
20050728,50.67,52.165,50.524,51.677,1755039,0
20050729,51.647,51.784,50.866,51.247,553495,0
20050801,51.198,51.373,50.035,50.162,639452,0
20050802,50.172,50.758,49.79,50.758,486573,0
20050803,50.728,51.042,50.416,50.738,819038,0
20050804,49.938,50.142,49.204,49.661,692765,0
20050805,49.107,49.691,47.739,48.706,825587,0
20050808,48.783,49.31,48.492,48.921,713333,0
20050809,48.959,49.607,48.959,49.3,598215,0
20050810,49.349,50.132,49.038,49.888,856492,0
20050811,49.79,49.79,48.764,49.038,473271,0
20050812,48.911,48.911,47.739,48.569,680894,0
20050815,48.373,48.453,47.816,48.393,495476,0
20050816,48.324,48.453,47.992,48.285,497318,0
20050817,48.275,50.073,48.18,50.045,1131858,0
20050818,49.85,49.85,48.989,49.281,749760,0
20050819,49.399,49.399,48.627,48.677,518193,0
20050822,48.764,49.635,47.816,48.383,619701,0
20050823,48.863,49.058,47.2,47.456,822518,0
20050824,47.299,47.943,47.016,47.436,571198,0
20050825,45.784,47.641,45.774,47.132,1478545,0
20050826,47.249,47.249,46.225,46.703,736460,0
20050829,45.668,46.663,45.47,46.506,807886,0
20050830,46.225,46.585,44.212,45.49,1360460,0
20050831,45.001,45.638,44.432,45.47,1104229,0
20050901,45.49,46.068,44.192,44.261,1071891,0
20050902,44.152,45.128,43.74,45.001,843598,0
20050906,44.992,45.578,44.414,45.325,530574,0
20050907,45.147,47.631,45.128,47.092,986756,0
20050908,46.957,47.523,46.516,46.986,651731,0
20050909,47.044,47.171,46.429,46.545,714560,0
20050912,46.35,46.35,44.847,45.345,923927,0
20050913,44.952,44.952,43.78,44.202,1145876,0
20050914,44.271,44.691,42.775,42.863,1286578,0
20050915,42.997,43.283,42.705,43.017,1069640,0
20050916,42.863,43.194,41.973,42.265,1833933,0
20050919,42.372,43.194,42.07,42.539,1341016,0
20050920,42.529,42.795,40.105,40.124,2012701,0
20050921,40.114,40.114,38.162,39.089,2688276,0
20050922,39.284,41.042,39.149,40.409,1694357,0
20050923,41.62,43.682,41.531,43.145,2762465,0
20050926,43.145,43.722,41.699,42.07,937330,0
20050927,42.218,42.265,40.449,41.504,756514,0
20050928,41.748,42.362,41.512,42.09,645183,0
20050929,41.924,42.002,41.032,41.504,666364,0
20050930,41.29,42.549,40.957,42.14,710367,0
20051003,41.894,42.412,40.802,41.24,599442,0
20051004,41.24,42.12,41.161,41.29,444823,0
20051005,41.042,41.2,40.124,40.565,622464,0
20051006,40.762,40.995,38.728,39.256,840220,0
20051007,39.882,40.124,38.894,39.07,914102,0
20051010,39.168,39.451,38.22,38.385,601589,0
20051011,38.464,39.089,38.21,38.651,710673,0
20051012,38.504,39.149,37.019,37.567,783736,0
20051013,37.319,37.439,36.492,37.439,680178,0
20051014,37.721,38.962,37.721,38.553,831420,0
20051017,38.454,39.675,38.016,39.237,762859,0
20051018,39.578,39.587,36.813,37.009,1361278,0
20051019,37.379,39.304,37.173,39.051,1469746,0
20051020,40.164,40.899,39.626,39.882,1499422,0
20051021,40.37,41.426,40.263,40.81,1025128,0
20051024,41.28,42.539,41.22,42.344,1159794,0
20051025,42.344,42.344,40.752,40.975,812079,0
20051026,40.067,40.067,38.776,39.324,1437513,0
20051027,38.258,38.464,37.28,37.29,1271637,0
20051028,37.681,38.865,37.489,38.795,776673,0
20051031,39.139,40.782,39.089,40.31,1630708,0
20051101,40.555,41.023,39.892,40.624,825792,0
20051102,40.429,42.09,40.253,41.436,955137,0
20051103,41.924,43.437,41.699,42.189,1571155,0
20051104,45.394,46.449,44.414,45.852,3726911,0
20051107,46.068,46.898,45.197,46.634,1109038,0
20051108,46.634,46.634,44.952,45.06,1195403,0
20051109,45.569,46.195,45.147,45.569,933851,0
20051110,45.559,47.23,45.277,46.937,726534,0
20051111,46.937,47.2,46.243,46.811,353546,0
20051114,47.739,47.739,46.331,46.526,590026,0
20051115,46.321,46.439,45.774,45.832,525662,0
20051116,46.038,46.175,45.109,45.49,530163,0
20051117,45.784,46.439,45.764,46.439,443493,0
20051118,46.535,46.565,45.658,46.36,450553,0
20051121,46.516,47.465,46.263,47.368,496600,0
20051122,47.259,47.923,46.907,47.885,411975,0
20051123,47.885,49.449,47.846,48.764,791817,0
20051125,48.764,49.038,48.443,48.902,180814,0
20051128,49.359,49.439,48.001,48.304,604353,0
20051129,48.502,48.911,47.611,47.952,441243,0
20051130,48.031,48.853,47.191,47.279,524741,0
20051201,47.67,48.921,47.66,48.764,554724,0
20051202,49.009,49.349,48.235,48.726,598520,0
20051205,48.569,48.677,47.279,47.456,589208,0
20051206,47.65,48.001,46.713,46.858,690106,0
20051207,46.614,47.181,46.195,46.439,504378,0
20051208,46.535,46.878,45.871,46.117,433771,0
20051209,46.301,46.301,45.394,45.969,492302,0
20051212,46.36,46.389,45.549,45.881,557282,0
20051213,45.794,46.127,44.232,44.952,942857,0
20051214,44.885,45.257,44.348,45.119,604968,0
20051215,45.1,45.422,44.424,44.962,394274,0
20051216,44.952,45.287,44.073,44.261,518806,0
20051219,44.063,44.532,43.322,43.447,653778,0
20051220,43.497,44.122,43.487,43.78,567311,0
20051221,43.86,46.175,43.86,46.108,1196836,0
20051222,46.078,46.088,45.197,45.559,998727,0
20051223,45.735,46.409,45.549,46.225,429886,0
20051227,46.321,46.82,46.235,46.36,615816,0
20051228,46.713,47.064,46.35,46.429,426916,0
20051229,46.585,47.309,46.419,46.733,289077,0
20051230,46.439,46.927,46.35,46.575,450553,0
20060103,46.868,47.72,46.127,47.299,898139,0
20060104,45.832,46.272,44.838,45.041,2078090,0
20060105,45.687,46.811,45.628,46.253,1237358,0
20060106,46.839,47.601,46.467,46.811,812079,0
20060109,45.441,46.419,45.227,45.227,1478648,0
20060110,44.932,45.138,44.462,44.952,797138,0
20060111,44.856,45.267,44.7,44.962,715585,0
20060112,44.671,44.671,43.408,43.732,1101978,0
20060113,43.652,44.358,43.497,43.84,472759,0
20060117,43.497,43.732,42.755,42.947,555952,0
20060118,42.755,43.527,42.265,43.214,487596,0
20060119,43.283,43.86,43.056,43.264,426710,0
20060120,43.066,43.702,42.578,42.677,447790,0
20060123,42.677,42.725,42.402,42.569,569050,0
20060124,42.667,44.442,42.539,44.122,807576,0
20060125,44.152,44.462,43.908,44.043,332977,0
20060126,44.004,44.671,43.986,44.541,363882,0
20060127,44.788,45.247,44.414,45.09,742292,0
20060130,44.952,45.335,44.152,44.808,529961,0
20060131,44.808,44.808,43.78,44.172,617759,0
20060201,44.142,44.875,44.063,44.651,427630,0
20060202,44.462,44.952,44.023,44.865,441243,0
20060203,44.77,44.913,43.947,44.122,449326,0
20060206,43.976,44.222,43.076,43.126,651423,0
20060207,43.096,43.527,42.901,43.244,605274,0
20060208,42.967,44.073,42.735,43.682,730831,0
20060209,43.927,45.147,43.927,44.358,1108218,0
20060210,46.419,46.419,43.437,43.702,2177452,0
20060213,43.672,43.976,42.637,43.046,1167466,0
20060214,43.017,43.017,42.5,42.755,742190,0
20060215,42.559,42.997,41.992,42.977,948893,0
20060216,43.046,43.046,42.189,42.412,810443,0
20060217,42.412,42.412,41.368,41.65,1198268,0
20060221,41.446,41.456,40.555,40.702,1234083,0
20060222,40.712,41.531,40.712,41.18,1341939,0
20060223,41.151,41.768,40.909,41.689,564036,0
20060224,41.581,41.964,41.504,41.964,948484,0
20060227,42.208,42.627,41.855,42.324,1026356,0
20060228,42.372,42.835,42.265,42.735,946746,0
20060301,42.947,43.126,42.657,42.947,784861,0
20060302,42.911,42.911,41.531,41.787,913181,0
20060303,41.768,42.274,41.531,41.581,328066,0
20060306,41.581,42.304,41.561,41.964,754879,0
20060307,41.826,42.237,41.826,42.021,530984,0
20060308,41.954,42.372,41.855,42.256,662373,0
20060309,42.559,43.908,42.48,43.507,1446517,0
20060310,43.437,44.232,43.342,44.053,1065547,0
20060313,44.172,45.08,44.172,44.76,1230299,0
20060314,44.778,45.403,44.631,45.197,968133,0
20060315,45.128,45.822,45.119,45.735,815149,0
20060316,45.822,45.871,45.431,45.618,839094,0
20060317,45.441,45.822,45.177,45.687,844416,0
20060320,45.638,46.127,45.384,45.441,1063194,0
20060321,45.394,46.108,45.041,45.267,586957,0
20060322,45.05,45.92,44.885,45.812,569663,0
20060323,45.687,45.706,44.865,45.451,441854,0
20060324,45.375,45.716,45.041,45.217,513075,0
20060327,45.119,45.648,44.671,45.588,390997,0
20060328,45.588,47.806,45.394,47.289,1842326,0
20060329,47.348,48.343,47.348,48.081,863858,0
20060330,48.275,49.058,47.992,49.028,1220679,0
20060331,48.863,49.568,48.667,48.803,1128787,0
20060403,49.058,50.806,48.833,49.449,1722600,0
20060404,49.691,49.82,48.607,49.048,938660,0
20060405,48.863,49.987,48.764,49.127,899572,0
20060406,49.449,51.042,49.449,51.002,1064628,0
20060407,51.168,51.306,49.399,49.671,714765,0
20060410,49.479,49.721,48.492,48.746,814843,0
20060411,48.657,49.616,48.16,48.607,611926,0
20060412,48.549,49.147,48.519,48.939,412385,0
20060413,48.716,49.399,48.383,49.048,269532,0
20060417,49.157,49.938,48.853,49.369,533233,0
20060418,49.449,50.651,49.349,50.328,928733,0
20060419,50.328,51.296,50.328,51.012,1299268,0
20060420,51.012,52.224,50.876,52.088,1147207,0
20060421,52.038,52.537,51.695,52.311,1114256,0
20060424,52.311,52.859,51.412,52.78,1321676,0
20060425,53.456,53.475,51.597,51.607,1791570,0
20060426,49.84,50.23,48.883,49.204,3835891,0
20060427,48.911,49.577,48.373,49.176,1174118,0
20060428,49.329,49.449,48.463,48.686,942446,0
20060501,48.764,49.271,47.885,48.061,1151605,0
20060502,48.617,48.764,48.081,48.314,805429,0
20060503,48.18,48.265,47.67,48.051,740041,0
20060504,47.876,48.413,47.416,48.343,903358,0
20060505,48.617,48.706,47.787,48.294,633311,0
20060508,48.275,49.204,48.275,48.843,686318,0
20060509,48.667,49.157,48.519,48.696,551039,0
20060510,48.373,50.504,47.992,49.499,1934012,0
20060511,49.31,49.449,48.373,48.999,916457,0
20060512,48.764,48.764,47.436,48.18,1158053,0
20060515,47.952,48.373,46.848,47.259,880229,0
20060516,47.436,47.611,46.506,46.82,903152,0
20060517,46.272,46.419,45.47,45.881,790899,0
20060518,46.038,46.429,44.641,44.904,613971,0
20060519,45.277,46.263,44.778,45.881,1016737,0
20060522,45.588,45.588,44.033,45.167,662475,0
20060523,45.51,46.018,43.85,43.85,911440,0
20060524,43.908,44.132,43.145,43.614,1226307,0
20060525,43.908,44.452,43.437,44.424,749251,0
20060526,44.512,45.128,43.927,44.611,998932,0
20060530,44.414,44.462,42.755,43.254,1108729,0
20060531,43.585,44.671,43.487,43.976,1009881,0
20060601,43.908,44.004,43.145,43.537,983891,0
20060602,43.643,43.83,42.715,43.312,738505,0
20060605,42.997,43.332,41.718,41.924,1176678,0
20060606,42.218,42.382,41.29,41.62,1048970,0
20060607,41.699,42.392,41.31,41.338,550221,0
20060608,40.879,41.042,39.99,40.782,1064832,0
20060609,40.948,41.777,40.712,40.819,858536,0
20060612,40.819,40.948,39.94,40.009,609367,0
20060613,39.774,40.32,39.051,39.246,1048767,0
20060614,39.246,39.636,38.767,39.334,1110469,0
20060615,39.481,40.702,39.384,40.253,998318,0
20060616,40.204,40.3,39.237,39.324,600156,0
20060619,39.501,39.725,38.21,38.514,911953,0
20060620,38.611,39.685,38.307,38.972,693583,0
20060621,38.865,39.53,38.573,39.178,1030141,0
20060622,39.042,39.675,38.602,39.266,873171,0
20060623,39.284,39.862,39.178,39.432,439296,0
20060626,39.139,39.471,38.504,38.738,784144,0
20060627,38.553,38.553,36.892,37.107,1551097,0
20060628,37.136,38.064,36.773,37.967,1382460,0
20060629,38.016,39.354,37.967,39.354,980309,0
20060630,39.481,39.823,38.651,39.441,879924,0
20060703,39.237,39.256,38.602,38.982,700950,0
20060705,38.621,38.7,38.064,38.454,717017,0
20060706,38.464,39.374,38.171,38.805,1315536,0
20060707,38.7,38.728,37.349,37.643,1297323,0
20060710,37.927,38.845,37.31,37.489,1032088,0
20060711,37.379,38.21,36.892,38.103,1550791,0
20060712,37.996,38.444,37.067,37.232,1359435,0
20060713,37.019,37.077,35.738,35.914,1166034,0
20060714,35.777,35.914,34.985,35.181,1125513,0
20060717,35.572,37.009,35.542,36.56,1592847,0
20060718,36.753,37.165,35.845,36.353,855366,0
20060719,36.293,37.469,36.012,37.3,974885,0
20060720,37.252,37.329,35.592,35.621,1158873,0
20060721,35.463,35.463,34.506,34.985,1277368,0
20060724,35.181,36.188,35.181,35.864,1075883,0
20060725,34.645,35.962,33.959,35.661,1643704,0
20060726,33.274,34.165,33.166,33.421,3508337,0
20060727,33.782,34.185,32.66,32.825,1678802,0
20060728,33.071,34.399,33.022,33.909,1753708,0
20060731,33.762,33.762,32.688,32.776,1490622,0
20060801,32.737,33.58,32.346,33.264,2340256,0
20060802,33.909,35.671,33.821,34.693,5730609,0
20060803,34.438,34.673,33.715,34.428,2046573,0
20060804,34.742,35.249,34.264,34.615,1157134,0
20060807,34.369,34.399,33.687,33.83,1035872,0
20060808,34.009,34.663,33.782,34.155,1175449,0
20060809,34.234,34.595,33.821,34.272,1884485,0
20060810,34.028,35.171,33.707,34.916,1598476,0
20060811,35.034,35.093,34.78,34.985,1378161,0
20060814,35.229,35.572,34.771,34.819,839914,0
20060815,35.239,36.041,35.133,35.914,973247,0
20060816,36.111,36.433,35.904,36.273,989314,0
20060817,35.962,37.087,35.914,36.773,926585,0
20060818,36.723,36.773,36.101,36.333,529449,0
20060821,36.051,36.234,35.748,36.071,406141,0
20060822,36.168,36.443,35.729,35.835,719881,0
20060823,35.699,35.894,35.015,35.19,933545,0
20060824,35.327,35.512,34.185,34.281,1732014,0
20060825,34.135,34.683,33.969,34.545,945312,0
20060828,34.448,35.054,34.389,34.585,589412,0
20060829,34.693,34.906,34.418,34.683,576725,0
20060830,34.868,35.278,33.762,34.605,642214,0
20060831,34.595,35.473,34.595,35.337,618577,0
20060901,35.396,35.767,34.848,34.935,543365,0
20060905,35.181,35.377,35.005,35.084,423846,0
20060906,34.935,35.258,34.438,34.526,578771,0
20060907,34.3,34.526,34.009,34.349,1325155,0
20060908,34.32,34.457,33.627,33.792,1391670,0
20060911,33.55,33.637,33.13,33.205,1809169,0
20060912,33.041,34.535,33.032,34.516,1540148,0
20060913,34.205,34.486,34.067,34.29,760200,0
20060914,34.205,35.064,34.087,34.575,914717,0
20060915,34.771,35.962,34.771,35.709,1594484,0
20060918,35.582,35.641,35.044,35.249,931294,0
20060919,35.21,37.232,34.985,36.921,4969386,0
20060920,36.911,37.527,36.492,37.379,1304894,0
20060921,37.596,38.327,36.608,36.842,1891645,0
20060922,36.694,36.723,35.709,35.952,1797097,0
20060925,36.002,36.822,35.601,36.55,996989,0
20060926,36.433,37.419,36.121,37.339,1113028,0
20060927,37.232,37.419,36.703,36.892,902947,0
20060928,36.959,37.252,36.473,36.892,630651,0
20060929,37.183,38.152,37.183,37.567,1396377,0
20061002,39.354,41.368,39.061,39.626,3761807,0
20061003,39.344,40.144,38.815,39.823,1165932,0
20061004,39.99,40.555,39.715,40.39,1248102,0
20061005,40.144,41.904,40.114,41.718,1831478,0
20061006,41.476,41.777,40.849,41.406,1126024,0
20061009,40.995,41.718,40.633,41.388,1011724,0
20061010,41.338,41.338,40.772,41.052,1176678,0
20061011,40.899,40.957,40.184,40.36,840425,0
20061012,40.604,41.416,40.604,41.032,769103,0
20061013,41.042,41.28,40.722,40.995,1114767,0
20061016,40.752,40.909,40.439,40.829,606810,0
20061017,40.508,40.948,39.656,40.154,1131141,0
20061018,40.399,40.722,39.725,40.077,775139,0
20061019,40.067,40.478,39.511,39.578,992589,0
20061020,39.481,40.291,39.198,39.921,853012,0
20061023,39.842,40.399,39.54,40.047,559841,0
20061024,39.931,40.468,39.403,39.685,779745,0
20061025,39.481,40.105,38.602,38.845,1281360,0
20061026,37.429,39.08,37.183,38.786,2877993,0
20061027,38.504,38.942,38.288,38.534,1751866,0
20061030,38.454,38.795,37.429,38.573,1378161,0
20061031,38.444,38.972,37.779,38.573,1066778,0
20061101,38.795,39.521,38.404,38.474,1302645,0
20061102,37.739,38.651,37.527,38.113,996067,0
20061103,38.191,38.631,37.429,37.633,690309,0
20061106,37.977,39.07,37.868,38.573,747512,0
20061107,38.71,39.099,38.395,38.962,619396,0
20061108,38.651,40.399,38.464,40.224,1726897,0
20061109,40.263,41.718,39.432,39.626,1860642,0
20061110,39.735,39.813,39.188,39.578,891078,0
20061113,39.451,40.253,39.354,39.872,622774,0
20061114,39.833,40.409,39.188,39.656,1431476,0
20061115,39.606,40.3,39.412,39.606,1080077,0
20061116,39.793,40.624,39.491,40.37,829170,0
20061117,40.164,40.545,39.872,40.468,607834,0
20061120,40.399,40.928,40.38,40.879,867440,0
20061121,40.849,41.521,40.849,41.151,961174,0
20061122,42.412,43.722,41.63,41.992,3091553,0
20061124,43.292,43.624,42.208,42.265,1779086,0
20061127,42.5,42.987,41.358,41.531,1687298,0
20061128,41.338,41.669,40.722,41.22,2355707,0
20061129,41.456,41.787,41.132,41.63,1159894,0
20061130,41.531,41.581,41.082,41.388,835309,0
20061201,41.2,41.338,40.742,41.042,1186297,0
20061204,43.732,46.467,42.997,45.638,5332039,0
20061205,45.638,45.687,44.601,45.47,1495635,0
20061206,44.71,45.794,44.71,45.658,929758,0
20061207,45.93,45.969,44.818,45.668,1101465,0
20061208,45.608,46.088,45.267,45.852,924641,0
20061211,45.852,47.006,45.726,45.852,1313799,0
20061212,46.165,46.713,44.972,45.187,1190695,0
20061213,45.735,45.949,44.71,45.325,1166957,0
20061214,45.316,46.108,45.177,45.812,726328,0
20061215,46.008,46.008,44.894,44.952,739222,0
20061218,45.394,45.93,45.197,45.559,1112107,0
20061219,45.345,45.48,44.611,45.187,891386,0
20061220,44.982,45.49,44.631,44.962,600259,0
20061221,44.972,44.972,43.77,44.242,950327,0
20061222,44.063,44.271,43.477,43.85,528222,0
20061226,43.732,44.462,43.408,44.377,463652,0
20061227,44.904,45.128,44.661,45.07,522286,0
20061228,44.856,45.09,44.512,44.71,470815,0
20061229,44.512,44.7,44.122,44.281,494554,0
20070103,44.522,45.128,44.339,44.904,987983,0
20070104,44.856,45.384,44.132,45.296,911543,0
20070105,45.296,45.861,45.001,45.365,1601238,0
20070108,45.296,45.92,44.865,45.49,1041399,0
20070109,45.49,45.9,45.05,45.48,589310,0
20070110,45.394,46.331,45.207,46.078,646309,0
20070111,46.165,47.69,45.648,47.338,1080077,0
20070112,47.2,47.338,46.37,47.084,767671,0
20070116,47.259,48.031,46.937,47.542,1009881,0
20070117,47.348,47.611,46.723,46.976,966698,0
20070118,46.957,47.181,46.088,46.263,916865,0
20070119,45.441,45.881,44.808,45.578,1046719,0
20070122,45.539,45.842,45.147,45.735,776880,0
20070123,45.91,46.399,45.764,45.794,1018783,0
20070124,45.93,46.733,45.569,46.673,1162863,0
20070125,46.614,46.683,45.832,45.969,794275,0
20070126,46.157,46.175,44.982,45.559,1080897,0
20070129,45.638,46.235,45.441,45.735,393351,0
20070130,46.098,46.127,45.384,45.726,549403,0
20070131,45.794,46.683,45.47,46.487,691229,0
20070201,46.811,47.65,46.643,46.762,786906,0
20070202,46.927,47.768,46.82,47.494,930985,0
20070205,47.406,47.972,47.396,47.903,692049,0
20070206,47.876,47.903,46.996,47.387,871840,0
20070207,47.542,47.876,47.21,47.571,726534,0
20070208,47.494,47.729,47.22,47.387,489030,0
20070209,47.378,47.641,46.175,46.341,972225,0
20070212,45.588,46.088,44.512,45.06,1228212,0
20070213,45.355,45.822,45.138,45.618,625724,0
20070214,45.891,46.585,45.375,45.638,839582,0
20070215,45.832,46.117,45.569,45.774,719985,0
20070216,45.794,45.871,44.72,44.932,1085807,0
20070220,46.38,48.597,46.253,47.962,6338646,0
20070221,47.943,48.294,47.436,47.787,1799655,0
20070222,47.641,47.992,47.142,47.552,942241,0
20070223,47.396,47.621,46.927,47.084,481967,0
20070226,47.894,48.121,47.152,47.514,1058392,0
20070227,46.907,47.112,44.828,45.852,1269388,0
20070228,45.784,46.37,45.09,45.803,1167264,0
20070301,45.021,46.108,43.527,45.803,981384,0
20070302,45.559,45.91,44.681,44.76,823951,0
20070305,44.222,44.414,43.283,43.342,1082739,0
20070306,44.952,45.217,44.222,44.932,1471794,0
20070307,44.76,45.167,44.222,44.319,781175,0
20070308,44.691,45.764,44.396,45.119,588185,0
20070309,45.365,45.451,44.281,44.72,410440,0
20070312,44.681,45.138,44.319,44.72,416069,0
20070313,44.387,44.691,43.302,43.74,866929,0
20070314,43.74,44.358,42.883,43.595,1240297,0
20070315,43.624,44.152,43.566,44.073,739733,0
20070316,44.172,44.192,43.273,43.292,937792,0
20070319,43.604,43.88,43.4,43.595,604661,0
20070320,43.585,46.225,43.507,46.078,2053325,0
20070321,45.93,48.363,45.588,47.621,2684488,0
20070322,47.571,47.787,47.122,47.68,689898,0
20070323,47.894,48.199,47.299,47.729,753343,0
20070326,47.641,47.787,46.907,47.571,847586,0
20070327,47.269,47.338,46.458,46.848,1019602,0
20070328,46.477,46.811,45.93,46.281,873580,0
20070329,46.643,46.986,45.998,46.535,410134,0
20070330,46.506,47.054,46.243,46.555,347508,0
20070402,46.604,47.092,46.409,46.762,569460,0
20070403,47.054,47.581,46.848,47.132,389564,0
20070404,47.054,47.358,46.449,46.594,518395,0
20070405,46.634,47.2,46.467,46.723,291023,0
20070409,46.802,47.279,46.802,47.034,190741,0
20070410,47.074,47.601,46.858,46.917,310262,0
20070411,47.084,47.787,46.927,47.358,785576,0
20070412,47.249,47.787,46.683,47.542,582081,0
20070413,47.504,48.657,47.23,48.343,634541,0
20070416,48.492,49.087,47.982,48.569,520753,0
20070417,48.539,48.637,47.562,48.111,805225,0
20070418,47.885,48.473,47.768,48.001,579281,0
20070419,47.71,47.836,46.907,47.504,504890,0
20070420,47.739,48.141,47.152,47.249,590334,0
20070423,47.318,47.523,47.016,47.416,612326,0
20070424,47.396,47.396,46.516,46.653,1012951,0
20070425,46.713,46.967,45.93,46.868,1020116,0
20070426,45.9,47.494,45.325,46.018,1702344,0
20070427,45.93,46.185,44.972,45.559,680697,0
20070430,45.412,45.687,44.462,44.462,857308,0
20070501,44.358,44.913,44.082,44.681,571833,0
20070502,44.76,45.5,44.76,45.197,613550,0
20070503,44.942,45.197,44.71,44.972,671527,0
