Date,Open,High,Low,Close,Volume,OpenInt
20050225,34.429,34.824,34.347,34.757,257999,0
20050228,34.765,34.877,34.528,34.528,257474,0
20050301,34.591,35.515,34.591,35.373,363069,0
20050302,35.271,35.46,35.105,35.316,343169,0
20050303,35.309,35.65,35.234,35.475,404862,0
20050304,35.575,35.727,35.46,35.498,326553,0
20050307,35.498,35.684,35.46,35.537,477242,0
20050308,35.385,35.762,35.385,35.65,379946,0
20050309,35.642,35.642,34.815,34.877,341055,0
20050310,34.894,34.961,34.484,34.651,350412,0
20050311,34.757,35.257,34.748,34.967,782571,0
20050314,35.157,35.34,35.006,35.18,343427,0
20050315,35.423,35.545,35.18,35.211,262877,0
20050316,35.99,35.99,35.242,35.402,547903,0
20050317,35.423,35.863,35.316,35.658,472758,0
20050318,35.537,35.667,35.242,35.271,487787,0
20050321,35.119,35.127,34.938,35.075,244024,0
20050322,35.135,35.378,34.519,34.528,263142,0
20050323,34.512,34.512,34.24,34.339,459709,0
20050324,34.354,34.651,33.996,33.996,173099,0
20050328,34.028,34.315,34.02,34.049,264725,0
20050329,33.897,34.157,33.656,33.656,301110,0
20050330,33.624,34.209,33.624,34.201,324841,0
20050331,34.194,34.392,34.133,34.332,352391,0
20050401,34.339,34.574,33.98,34.065,404994,0
20050404,33.98,34.24,33.875,34.226,337366,0
20050405,34.324,34.498,34.255,34.362,301637,0
20050406,34.484,34.846,34.462,34.583,310468,0
20050407,34.462,34.838,34.248,34.664,390890,0
20050408,34.627,34.704,34.324,34.512,553177,0
20050411,35.346,35.346,34.853,34.93,547903,0
20050412,34.877,35.075,34.603,34.953,496486,0
20050413,34.99,35.112,34.597,34.636,247189,0
20050414,34.636,34.636,34.133,34.179,215284,0
20050415,34.043,34.27,33.694,33.694,200518,0
20050418,33.746,34.218,33.496,34.117,228204,0
20050419,34.14,34.307,33.914,34.02,230052,0
20050420,33.905,33.905,33.259,33.414,326553,0
20050421,33.528,33.8,33.238,33.68,330643,0
20050422,33.565,33.717,33.292,33.579,328798,0
20050425,33.769,34.967,33.769,34.967,879071,0
20050426,34.967,35.423,34.967,35.286,501239,0
20050427,35.234,36.113,35.075,35.893,728649,0
20050428,35.9,35.956,35.575,35.732,437559,0
