Date,Open,High,Low,Close,Volume,OpenInt
20191120,25.32,25.34,25.3,25.3,6262,0
20191121,25.3,25.32,25.3,25.32,2450,0
20191122,25.32,25.32,25.3,25.3149,5918,0
20191125,25.32,25.32,25.3,25.32,10277,0
20191126,25.32,25.3356,25.3,25.3,17423,0
20191127,25.375,25.375,25.375,25.375,100,0
20191202,25.33,25.39,25.3117,25.3117,21457,0
20191203,25.33,25.34,25.33,25.332,4697,0
20191204,25.3,25.3,25.3,25.3,102,0
20191205,25.31,25.679,25.31,25.679,1116,0
20191206,25.32,25.3943,25.32,25.3943,1871,0
20191209,25.3408,25.36,25.3408,25.352,1498,0
20191211,25.34,25.3779,25.34,25.3779,1206,0
20191212,25.34,25.3711,25.34,25.3659,5375,0
20191213,25.34,25.3725,25.34,25.3612,1035,0
20191216,25.364,25.37,25.35,25.35,10124,0
20191217,25.2,25.2,24.98,24.98,14785,0
20191218,24.9904,25,24.98,25,498,0
20191219,24.98,25.02,24.98,24.997,9478,0
20191220,25,25,24.98,24.98,5614,0
20191223,25,25,24.99,25,2416,0
