Date,Open,High,Low,Close,Volume,OpenInt
20131004,12.824,12.824,12.824,12.824,5030,0
20140822,16.402,16.402,16.402,16.402,770,0
20140827,16.402,16.402,16.402,16.402,2722,0
20140828,16.402,16.402,16.402,16.402,804,0
20140915,18.391,18.391,18.391,18.391,302,0
20140916,18.391,21.87,18.391,21.87,604,0
20140918,17.396,17.942,16.999,17.942,994,0
20140923,17.396,17.893,17.147,17.893,662,0
20140924,17.893,17.893,17.843,17.893,8772,0
20140926,17.893,17.893,17.893,17.893,1796,0
20141013,17.893,17.893,17.893,17.893,524,0
20141014,17.893,17.893,17.893,17.893,473,0
20141015,17.893,17.893,17.893,17.893,808,0
20141021,17.893,17.893,17.893,17.893,2616,0
20141022,17.645,17.893,16.154,17.893,262194,0
20141031,17.893,17.893,17.893,17.893,1171,0
20141107,18.391,18.391,18.391,18.391,275,0
20141112,17.197,18.341,17.197,18.341,1099,0
20141120,18.341,18.341,18.341,18.341,177,0
20141121,18.391,18.391,18.391,18.391,1455,0
20141124,18.638,18.638,18.638,18.638,301,0
20141125,17.446,18.391,17.446,18.391,1860,0
20141126,17.446,18.391,17.446,18.391,681,0
20141201,17.446,18.311,17.396,18.311,4789,0
20141202,18.391,18.391,18.391,18.391,440,0
20141203,17.296,18.291,16.154,18.291,36117,0
20141208,18.191,18.191,18.191,18.191,1006,0
20141211,18.141,18.141,18.141,18.141,604,0
20141212,18.141,18.141,18.141,18.141,200,0
20141215,18.141,18.887,18.141,18.887,250,0
20141217,18.638,18.638,18.638,18.638,100,0
20141218,17.893,18.141,17.396,18.141,1419,0
20141230,18.091,18.091,18.091,18.091,100,0
20141231,17.942,17.942,17.197,17.197,6790,0
20150102,17.695,17.695,17.695,17.695,200,0
20150105,17.197,17.645,17.197,17.645,403,0
20150107,17.695,17.695,17.645,17.645,852,0
20150108,17.695,17.695,17.695,17.695,200,0
20150109,17.296,17.396,17.197,17.396,1245,0
20150116,17.795,18.391,17.795,18.391,2556,0
