Date,Open,High,Low,Close,Volume,OpenInt
20161115,27.067,27.146,26.984,27.136,8834,0
20161116,27.174,27.174,27,27.054,9026,0
20161117,27.434,27.434,27.155,27.246,204445,0
20161118,27.241,27.247,27.162,27.174,52388,0
20161121,27.289,27.385,27.281,27.385,21106,0
20161122,27.519,27.519,27.353,27.492,640841,0
20161123,27.515,27.557,27.493,27.543,4312,0
20161125,27.656,27.687,27.656,27.66,1267,0
20161128,27.73,27.73,27.489,27.489,19468,0
20161129,27.591,27.645,27.547,27.557,10424,0
20161130,27.567,27.617,27.463,27.463,9081,0
20161201,27.519,27.519,27.289,27.308,7618,0
20161202,27.414,27.414,27.301,27.342,3971,0
20161205,27.454,27.626,27.454,27.597,9261,0
20161206,27.588,27.808,27.588,27.775,7974,0
20161207,27.952,28.192,27.856,28.126,14578,0
20161208,28.212,28.444,28.195,28.366,16681,0
20161209,28.372,28.414,28.297,28.366,10648,0
20161212,28.404,28.434,28.136,28.202,17181,0
20161213,28.25,28.327,28.183,28.258,11497,0
20161214,28.202,28.413,27.933,28.019,12838,0
20161215,28.366,28.366,27.971,28.058,27533,0
20161216,28.154,28.154,27.962,27.962,11983,0
20161219,28.114,28.136,27.981,28.078,5872,0
20161220,28.356,28.366,28.148,28.192,18758,0
20161221,28.222,28.327,28.145,28.145,67933,0
20161222,28.035,28.048,27.926,27.981,14734,0
20161223,28.001,28.049,28.001,28.039,24620,0
20161227,28.039,28.184,28.039,28.146,10558,0
20161228,28.281,28.281,27.833,27.856,6912,0
20161229,27.933,27.933,27.798,27.886,4940,0
20161230,27.832,27.886,27.758,27.758,11889,0
20170103,27.952,28.406,27.836,27.915,9881,0
20170104,28.079,28.369,28.079,28.359,40497,0
20170105,28.707,28.707,28.118,28.204,9690,0
20170106,28.233,28.349,28.207,28.3,7416,0
20170109,28.281,28.281,28.118,28.127,30388,0
20170110,28.214,28.31,28.174,28.252,15258,0
20170111,28.399,28.417,28.224,28.3,24188,0
20170112,28.3,28.3,28.02,28.262,21525,0
20170113,28.399,28.427,28.346,28.358,10646,0
20170117,28.369,28.369,28.137,28.204,8336,0
20170118,28.349,28.379,28.161,28.34,8982,0
20170119,28.389,28.427,28.108,28.127,28342,0
20170120,28.234,28.325,28.214,28.242,18273,0
20170123,28.174,28.457,28.059,28.224,35692,0
20170124,28.29,28.582,28.29,28.553,17502,0
20170125,28.727,28.814,28.727,28.799,22856,0
20170126,28.84,28.852,28.697,28.727,13081,0
20170127,28.775,28.775,28.597,28.63,20378,0
20170130,28.697,28.697,28.202,28.455,22980,0
20170131,28.427,28.533,28.294,28.523,24676,0
20170201,29.142,29.142,28.371,28.455,17288,0
20170202,28.389,28.553,28.374,28.503,33020,0
20170203,28.687,28.784,28.648,28.756,17655,0
20170206,28.717,28.746,28.645,28.668,56429,0
20170207,28.658,28.746,28.582,28.582,20880,0
20170208,28.582,28.667,28.543,28.667,24907,0
20170209,28.765,28.959,28.735,28.93,14389,0
20170210,29.142,29.142,28.987,29.084,12493,0
20170213,29.297,29.297,29.145,29.181,8229,0
20170214,29.365,29.365,29.097,29.249,19215,0
20170215,29.259,29.442,29.174,29.413,20370,0
20170216,29.569,29.569,29.254,29.375,14196,0
20170217,29.297,29.413,29.268,29.413,11541,0
20170221,29.565,29.64,29.52,29.615,11454,0
20170222,29.675,29.675,29.5,29.529,18005,0
20170223,29.655,29.655,29.365,29.442,11732,0
20170224,29.287,29.51,29.287,29.495,33948,0
20170227,29.51,29.645,29.51,29.625,78574,0
20170228,29.615,29.615,29.433,29.452,11094,0
20170301,29.743,29.926,29.743,29.868,15769,0
20170302,29.898,29.898,29.655,29.655,26129,0
20170303,29.675,29.675,29.506,29.635,8908,0
20170306,29.588,29.588,29.394,29.471,12730,0
20170307,29.462,29.462,29.306,29.306,9055,0
20170308,29.403,29.409,29.259,29.259,101650,0
20170309,29.355,29.355,29.132,29.211,18476,0
20170310,29.375,29.432,29.239,29.306,10669,0
20170313,29.346,29.432,29.346,29.413,82209,0
20170314,29.346,29.346,29.146,29.316,13164,0
20170315,29.452,29.675,29.432,29.655,12101,0
20170316,29.78,29.78,29.548,29.588,29042,0
20170317,29.665,29.77,29.55,29.625,9749,0
20170320,29.733,29.733,29.432,29.51,18653,0
20170321,29.588,29.659,28.956,28.978,23727,0
20170322,28.871,29.025,28.871,29.025,392487,0
20170323,29.084,29.249,29.069,29.094,8840,0
20170324,29.191,29.21,28.983,29.056,26194,0
20170327,28.9,29.137,28.784,29.11,12797,0
20170328,28.949,29.297,28.949,29.287,34438,0
20170329,29.259,29.355,29.21,29.346,13448,0
20170330,29.278,29.526,29.278,29.462,68407,0
20170331,29.47,29.529,29.432,29.432,14727,0
20170403,29.452,29.452,29.132,29.259,11326,0
20170404,29.259,29.259,29.175,29.21,8918,0
20170405,29.51,29.51,29.066,29.066,14610,0
20170406,29.122,29.336,29.066,29.268,16346,0
20170407,29.287,29.331,29.215,29.239,7920,0
20170410,29.301,29.413,29.225,29.328,33578,0
20170411,29.432,29.432,29.103,29.384,4551,0
20170412,29.393,29.393,29.103,29.132,55088,0
20170413,29.084,29.384,28.896,28.91,15872,0
20170417,28.978,29.191,28.959,29.191,11112,0
20170418,29.103,29.152,29.007,29.147,87228,0
20170419,29.229,29.326,29.142,29.142,16838,0
20170420,29.375,29.5,29.229,29.452,37046,0
20170421,29.432,29.432,29.305,29.393,14987,0
20170424,29.829,29.829,29.619,29.736,8092,0
20170425,29.878,29.907,29.809,29.878,27321,0
20170426,29.926,29.981,29.832,29.868,12975,0
20170427,29.908,29.919,29.819,29.865,10371,0
20170428,29.908,30.081,29.636,29.663,12280,0
20170501,29.76,29.79,29.599,29.714,7185,0
20170502,29.8,29.8,29.635,29.704,22446,0
20170503,30.206,30.206,29.529,29.615,26844,0
20170504,29.617,29.635,29.529,29.635,13920,0
20170505,29.682,29.858,29.656,29.858,24244,0
20170508,29.829,29.908,29.713,29.798,10905,0
20170509,29.878,29.878,29.745,29.781,9079,0
20170510,29.79,29.868,29.71,29.868,15487,0
20170511,29.79,29.79,29.568,29.743,16742,0
20170512,30.216,30.216,29.492,29.596,11712,0
20170515,29.615,29.908,29.615,29.848,16527,0
20170516,29.819,29.876,29.606,29.79,26479,0
20170517,29.596,29.596,29.182,29.249,30549,0
20170518,29.094,29.384,29.056,29.306,14136,0
20170519,29.297,29.714,29.297,29.704,13017,0
20170522,29.625,29.743,29.596,29.742,6689,0
20170523,29.79,29.8,29.705,29.743,7148,0
20170524,29.733,29.841,29.714,29.809,9872,0
20170525,29.888,30.032,29.848,29.973,46200,0
20170526,29.936,30.067,29.868,29.905,51464,0
20170530,29.888,29.912,29.788,29.888,17323,0
20170531,29.926,30.032,29.695,29.908,16307,0
20170601,29.888,30.284,29.451,30.284,15817,0
20170602,30.341,30.361,30.128,30.322,15145,0
20170605,30.341,30.341,30.197,30.197,107481,0
20170606,30.081,30.128,29.993,30.1,59318,0
20170607,30.178,30.178,30,30.071,27724,0
20170608,30.1,30.254,30.012,30.216,10303,0
20170609,30.168,30.401,30.099,30.173,19536,0
20170612,30.197,30.235,30.12,30.235,14694,0
20170613,30.254,30.462,30.254,30.457,24557,0
20170614,30.535,30.694,30.244,30.244,17309,0
20170615,30.168,30.304,30.129,30.304,11808,0
20170616,30.312,30.608,30.172,30.255,14859,0
20170619,30.535,30.535,30.311,30.526,18870,0
20170620,30.467,30.467,30.235,30.264,17141,0
20170621,30.294,30.351,30.072,30.158,15289,0
20170622,30.128,30.216,30.017,30.138,20440,0
20170623,30.178,30.304,30.166,30.304,10064,0
20170626,30.379,30.408,30.285,30.342,12175,0
20170627,30.339,30.389,30.097,30.097,26279,0
20170628,30.379,30.475,30.203,30.389,72492,0
20170629,30.902,30.902,30.028,30.213,113559,0
20170630,30.258,30.292,30.116,30.251,26094,0
20170703,30.311,30.485,30.311,30.399,5940,0
20170705,30.389,30.389,30.281,30.369,8314,0
20170706,30.242,30.242,30.028,30.038,12153,0
20170707,30.097,30.311,30.07,30.311,10480,0
20170710,30.222,30.339,30.214,30.301,66809,0
20170711,30.592,30.592,30.145,30.242,17438,0
20170712,30.349,30.572,30.349,30.455,18313,0
20170713,30.495,30.72,30.39,30.533,19801,0
20170714,30.543,30.689,30.495,30.68,19401,0
20170717,30.796,31.214,30.529,30.728,19731,0
20170718,30.622,30.645,30.535,30.61,16793,0
20170719,30.689,30.836,30.689,30.786,11408,0
20170720,30.873,30.893,30.728,30.845,14160,0
20170721,30.796,30.816,30.67,30.816,15613,0
20170724,30.756,30.845,30.698,30.845,21003,0
20170725,30.893,31.02,30.821,30.96,17680,0
20170726,30.97,30.97,30.776,30.776,13547,0
20170727,30.689,30.786,30.504,30.636,11515,0
20170728,30.553,30.65,30.553,30.65,12793,0
20170731,30.632,30.695,30.528,30.65,10665,0
20170801,30.806,30.806,30.612,30.689,37215,0
20170802,30.68,30.68,30.434,30.563,17051,0
20170803,30.563,30.563,30.465,30.543,12907,0
20170804,30.592,30.612,30.527,30.602,19398,0
20170807,30.737,30.737,30.532,30.641,26747,0
20170808,30.612,30.728,30.504,30.522,26968,0
20170809,30.369,30.475,30.293,30.362,22706,0
20170810,30.232,30.232,29.885,29.97,47729,0
20170811,29.874,30.065,29.874,30.018,40354,0
20170814,30.107,30.349,30.107,30.329,26819,0
20170815,30.475,30.475,30.146,30.251,22993,0
20170816,30.271,30.399,30.251,30.261,20522,0
20170817,30.213,30.213,29.864,29.864,7536,0
20170818,30.165,30.165,29.743,29.824,7568,0
20170821,29.738,29.831,29.666,29.818,8127,0
20170822,29.824,30.125,29.824,30.125,39481,0
20170823,29.951,30.107,29.951,30.038,12643,0
20170824,30.261,30.261,29.956,30.048,17917,0
20170825,30.145,30.195,30.085,30.155,37049,0
20170828,30.251,30.67,30.015,30.145,20518,0
20170829,29.913,30.201,29.901,30.097,32083,0
20170830,30.058,30.242,30.058,30.165,25825,0
20170831,30.32,30.507,30.32,30.495,21336,0
20170901,30.563,30.656,30.517,30.579,17134,0
20170905,30.632,30.632,30.183,30.311,14950,0
20170906,30.399,30.399,30.258,30.325,5121,0
20170907,30.329,30.329,30.175,30.228,6775,0
20170908,30.183,30.369,30.183,30.369,6994,0
20170911,30.568,30.713,30.553,30.708,9118,0
20170912,30.698,30.826,30.698,30.816,11864,0
20170913,30.796,30.815,30.743,30.776,17516,0
20170914,30.698,30.776,30.69,30.761,15476,0
20170915,30.737,31.242,30.689,30.865,15348,0
20170918,30.922,30.97,30.887,30.95,10813,0
20170919,31.02,31.02,30.865,30.899,15530,0
20170920,30.96,31.002,30.837,30.98,18178,0
20170921,31.01,31.01,30.845,30.941,22602,0
20170922,30.912,31.02,30.894,31.02,25913,0
20170925,30.98,30.99,30.806,30.99,28732,0
20170926,30.97,31.077,30.97,31.03,33238,0
20170927,31.126,31.242,30.986,31.214,17403,0
20170928,31.126,31.233,31.07,31.233,22900,0
20170929,31.271,31.36,31.19,31.35,21425,0
20171002,31.436,31.865,31.33,31.515,14019,0
20171003,31.553,31.641,31.426,31.641,71193,0
20171004,31.592,31.661,31.56,31.661,27582,0
20171005,31.786,31.786,31.679,31.738,7987,0
20171006,31.689,31.738,31.619,31.728,20838,0
20171009,31.641,31.643,31.525,31.621,702897,0
20171010,31.709,31.709,31.563,31.679,245739,0
20171011,31.699,31.699,31.592,31.639,20788,0
20171012,31.661,31.731,31.622,31.689,17961,0
20171013,32.078,32.078,31.713,31.738,11314,0
20171016,31.865,31.865,31.68,31.748,13637,0
20171017,31.718,31.748,31.676,31.689,19371,0
20171018,31.835,31.835,31.695,31.786,19530,0
20171019,31.651,31.95,31.544,31.825,22633,0
20171020,32.107,32.107,31.94,32.088,18170,0
20171023,32.185,32.185,31.91,31.952,16186,0
20171024,32.029,32.029,31.931,31.971,20948,0
20171025,31.942,31.942,31.572,31.786,12693,0
20171026,31.903,31.989,31.845,31.952,13399,0
20171027,32.117,32.117,31.738,32.029,19040,0
20171030,32.038,32.038,31.805,31.84,13560,0
20171031,31.875,32.029,31.875,31.962,14180,0
20171101,32.321,32.321,31.913,31.952,16754,0
20171102,31.903,32.03,31.865,31.972,16667,0
20171103,32.038,32.048,31.947,32.043,10784,0
20171106,32.038,32.195,32.038,32.185,23588,0
20171107,32.213,32.213,31.959,32.029,23733,0
20171108,31.999,32.107,31.942,32.097,24801,0
20171109,31.913,32.009,31.703,31.942,30551,0
20171110,31.913,31.962,31.795,31.884,17439,0
20171113,31.845,32.048,31.804,32.048,13722,0
20171114,31.942,31.999,31.868,31.997,13454,0
20171115,31.893,31.942,31.709,31.865,15936,0
20171116,31.981,32.2,31.933,32.165,18834,0
20171117,32.175,32.252,32.127,32.127,12936,0
20171120,32.282,32.351,32.217,32.351,13407,0
20171121,32.515,32.515,32.446,32.48,10534,0
20171122,32.476,32.534,32.427,32.506,15598,0
20171124,32.466,32.533,32.437,32.503,2452,0
20171127,32.534,32.534,32.446,32.456,18374,0
20171128,32.875,32.945,32.482,32.855,55537,0
20171129,32.942,32.959,32.854,32.941,25283,0
20171130,33.089,33.248,33.02,33.165,94667,0
20171201,32.981,33.108,32.613,33.079,32475,0
20171204,33.302,33.312,32.988,33.049,15683,0
20171205,33.013,33.029,32.727,32.727,25257,0
20171206,32.808,32.808,32.718,32.727,25660,0
20171207,32.777,32.971,32.767,32.922,32118,0
20171208,33.049,33.127,32.903,33.062,15877,0
20171211,33.184,33.184,33.035,33.059,27922,0
20171212,33.184,33.184,33.039,33.039,14743,0
20171213,33.108,33.321,32.931,32.931,27329,0
20171214,33.089,33.089,32.726,32.777,20340,0
20171215,32.912,33.175,32.836,33.069,14540,0
20171218,33.369,33.369,33.273,33.341,26287,0
20171219,34.029,34.029,33.263,33.292,32420,0
20171220,33.505,33.505,33.268,33.322,335393,0
20171221,33.369,33.418,33.273,33.328,21902,0
20171222,33.428,33.428,33.291,33.369,14901,0
20171226,33.506,33.506,33.335,33.388,10405,0
