Date,Open,High,Low,Close,Volume,OpenInt
19620102,5.8547,5.8547,5.7861,5.7861,511596,0
19620103,5.7861,5.8394,5.7861,5.8394,383700,0
19620104,5.8394,5.8394,5.7785,5.7785,344344,0
19620105,5.7707,5.7707,5.6563,5.6639,482083,0
19620108,5.6639,5.6639,5.5117,5.5571,718205,0
19620109,5.5879,5.6946,5.5879,5.6256,649338,0
19620110,5.6334,5.6639,5.6334,5.6334,393536,0
19620111,5.6488,5.6946,5.6488,5.6946,423051,0
19620112,5.7098,5.748,5.7098,5.7098,580471,0
19620115,5.7249,5.748,5.7249,5.7326,334506,0
19620116,5.7249,5.7249,5.6719,5.6719,334506,0
19620117,5.6488,5.6488,5.5649,5.5802,550951,0
19620118,5.5955,5.6488,5.5955,5.5955,491920,0
19620119,5.5955,5.6107,5.5345,5.6032,531275,0
19620122,5.6032,5.6563,5.5879,5.5879,364020,0
19620123,5.5879,5.5955,5.5267,5.5345,491920,0
19620124,5.5345,5.5649,5.5039,5.5649,541111,0
19620125,5.5649,5.6107,5.4967,5.5039,423051,0
19620126,5.5039,5.5267,5.4731,5.4731,324668,0
19620129,5.4731,5.5117,5.3819,5.3819,767396,0
19620130,5.3819,5.4124,5.3135,5.3135,974006,0
19620131,5.3666,5.4809,5.3666,5.4809,1003518,0
19620201,5.5417,5.6256,5.5417,5.6107,846106,0
19620202,5.6107,5.6488,5.5879,5.6488,669012,0
19620205,5.6488,5.6488,5.5417,5.5725,413212,0
19620206,5.5725,5.5879,5.5571,5.5802,344344,0
19620207,5.5879,5.6184,5.5879,5.5879,334506,0
19620208,5.5879,5.6184,5.5879,5.5879,29514,0
19620209,5.5879,5.6334,5.5649,5.6334,570632,0
19620212,5.6334,5.6793,5.6256,5.6334,373862,0
19620213,5.6334,5.6413,5.5417,5.5417,344344,0
19620214,5.5417,5.5649,5.5267,5.5345,275477,0
19620215,5.5345,5.5345,5.5117,5.5117,304990,0
19620216,5.5117,5.5345,5.5117,5.5117,295149,0
19620219,5.5117,5.5345,5.4431,5.4505,373862,0
19620220,5.458,5.4809,5.458,5.458,383700,0
19620221,5.458,5.4967,5.4124,5.4124,482083,0
19620223,5.4203,5.4431,5.4203,5.4355,383700,0
19620226,5.4355,5.4355,5.4048,5.4124,393536,0
19620227,5.4124,5.458,5.3819,5.4203,462406,0
19620228,5.4203,5.4355,5.3974,5.4355,354186,0
19620301,5.4505,5.4967,5.4505,5.4967,373862,0
19620302,5.5417,5.5725,5.5417,5.5417,324668,0
19620305,5.5417,5.5417,5.5039,5.5267,472247,0
19620306,5.5267,5.5497,5.5117,5.5267,245958,0
19620307,5.5267,5.5497,5.5117,5.5497,167253,0
19620308,5.5497,5.5571,5.5117,5.5571,245958,0
19620309,5.5649,5.5955,5.5649,5.5955,383700,0
19620312,5.5955,5.6107,5.5725,5.5879,373862,0
19620313,5.5879,5.5879,5.5649,5.5879,167253,0
19620314,5.5879,5.6032,5.5649,5.5725,265641,0
19620315,5.5725,5.6032,5.5649,5.5649,324668,0
19620316,5.5649,5.5879,5.5649,5.5879,216446,0
19620319,5.6032,5.6256,5.6032,5.6032,491920,0
19620320,5.5955,5.5955,5.5725,5.5725,216446,0
19620321,5.5725,5.5879,5.5571,5.5725,344344,0
19620322,5.5571,5.5571,5.5117,5.5117,314827,0
19620323,5.5191,5.5417,5.5191,5.5345,245958,0
19620326,5.5345,5.5571,5.5267,5.5345,177090,0
19620327,5.5191,5.5191,5.4203,5.4279,462406,0
19620328,5.4355,5.4731,5.4355,5.458,432890,0
19620329,5.458,5.4809,5.4431,5.4431,304990,0
19620330,5.4355,5.4355,5.3666,5.3896,580471,0
19620402,5.3896,5.3896,5.3209,5.3209,491920,0
19620403,5.3135,5.3135,5.1302,5.1838,1200290,0
19620404,5.1838,5.2296,5.1605,5.1605,855946,0
19620405,5.1917,5.2752,5.1917,5.2752,1200290,0
19620406,5.2752,5.3135,5.2296,5.2674,570632,0
19620409,5.2674,5.2983,5.2296,5.2752,29514,0
19620410,5.2752,5.2903,5.2451,5.2903,344344,0
19620411,5.2903,5.3365,5.2216,5.2216,698530,0
19620412,5.2216,5.2296,5.1684,5.1684,531275,0
19620413,5.1684,5.2451,5.1605,5.2451,826430,0
19620416,5.2451,5.2752,5.1838,5.2372,669012,0
19620417,5.2372,5.26,5.2143,5.26,393536,0
19620418,5.26,5.3055,5.2451,5.2525,560793,0
19620419,5.2525,5.2752,5.2296,5.2525,511596,0
19620423,5.2525,5.26,5.2296,5.2451,413212,0
19620424,5.2451,5.2828,5.2372,5.2451,600145,0
19620425,5.2451,5.26,5.1838,5.1838,609982,0
19620426,5.1838,5.1838,5.0539,5.0539,1219968,0
19620427,5.0539,5.1076,4.8558,4.9092,2144779,0
19620430,4.9092,4.9551,4.5509,4.5969,3079431,0
19620501,4.5969,4.7033,4.3529,4.6732,6975449,0
19620502,4.7569,4.8941,4.7569,4.7798,3354909,0
19620503,4.7798,4.8941,4.7491,4.8789,1790598,0
19620504,4.8789,4.9169,4.8331,4.9169,1023200,0
19620507,4.9169,4.9551,4.8101,4.8101,1092066,0
19620508,4.8026,4.8026,4.6503,4.6503,1357705,0
19620509,4.6503,4.6958,4.5509,4.5663,2105423,0
19620510,4.5663,4.6503,4.5433,4.5815,2508803,0
19620511,4.5815,4.6577,4.4901,4.5128,2489127,0
19620514,4.5128,4.5969,4.4366,4.5969,3581192,0
19620515,4.5969,4.6883,4.5739,4.5739,2213649,0
19620516,4.5739,4.6503,4.5739,4.6271,1160936,0
19620517,4.6271,4.6271,4.5208,4.5433,1278999,0
19620518,4.5433,4.5663,4.5052,4.5663,964166,0
19620521,4.5663,4.5663,4.5128,4.5509,521437,0
19620522,4.5509,4.5509,4.3987,4.3987,1318351,0
19620523,4.3987,4.429,4.2001,4.2001,3797636,0
19620524,4.2001,4.3071,4.0251,4.0251,5450495,0
19620525,4.0251,4.1164,3.9261,4.0326,5647263,0
19620528,4.0173,4.0173,3.5905,3.6515,5666940,0
19620529,3.6971,3.9183,3.6971,3.8724,5066793,0
19620531,3.9485,4.0481,3.9485,3.9717,5420979,0
19620601,3.9565,3.9565,3.8724,3.8955,3167978,0
19620604,3.8419,3.8419,3.6439,3.6439,2380903,0
19620605,3.6439,3.7808,3.5753,3.6822,4151822,0
19620606,3.6822,3.804,3.6668,3.6971,3777957,0
19620607,3.7201,3.7808,3.7201,3.743,1613505,0
19620608,3.743,3.804,3.743,3.7584,1534794,0
19620611,3.7584,3.7657,3.6286,3.6362,1564310,0
19620612,3.5905,3.5905,3.3924,3.3924,4368267,0
19620613,3.3924,3.4684,3.2627,3.2627,5755488,0
19620614,3.2627,3.3542,3.0342,3.0948,8766044,0
