Date,Open,High,Low,Close,Volume,OpenInt
20140528,8.7024,8.7918,8.6472,8.7131,222630,0
20140529,8.6871,8.8425,8.6786,8.7982,36031,0
20140530,8.8213,8.9347,8.7461,8.8656,42453,0
20140602,8.8905,8.9052,8.6571,8.674,52104,0
20140603,8.674,8.837,8.6472,8.6526,49162,0
20140604,8.6571,8.7918,8.6425,8.777,201018,0
20140605,8.6786,8.92,8.6089,8.8019,50753,0
20140606,8.8259,8.8656,8.7461,8.8314,40918,0
20140609,8.7918,8.7918,8.6571,8.7131,47657,0
20140610,8.6571,8.8656,8.6571,8.8259,37027,0
20140611,8.8213,8.9892,8.7339,8.8508,85260,0
20140612,8.8702,8.8702,8.777,8.8213,45532,0
20140613,8.7872,8.861,8.7798,8.7918,54708,0
20140616,8.7724,8.8822,8.7724,8.8314,46573,0
20140617,8.8314,8.8766,8.7461,8.7724,47638,0
20140618,8.7339,8.8462,8.7339,8.8213,72625,0
20140619,8.8766,9.217,8.8766,9.0786,92653,0
20140620,9.1275,9.3,9.1275,9.2502,150252,0
20140623,9.2963,9.2963,8.9735,8.9947,119694,0
20140624,9.0187,9.3,8.92,8.9892,84178,0
20140625,8.9449,9.2059,8.9449,9.0537,79761,0
20140626,9.0344,9.2806,9.0344,9.1884,78322,0
20140627,9.1275,9.4144,9.0141,9.4144,1037571,0
20140630,9.43,9.828,9.43,9.736,326205,0
20140701,9.8,9.873,9.567,9.573,139084,0
20140702,9.617,9.686,9.4688,9.562,97333,0
20140703,9.588,9.8,9.583,9.736,100071,0
20140707,9.885,9.885,9.71,9.759,289102,0
20140708,9.793,9.878,9.736,9.805,189629,0
20140709,9.885,9.885,9.736,9.81,160866,0
20140710,9.715,9.8,9.588,9.77,144389,0
20140711,9.786,9.924,9.759,9.759,132610,0
20140714,9.89,9.991,9.835,9.951,92910,0
20140715,9.995,10.045,9.959,9.959,207347,0
20140716,10.005,10.062,9.937,9.951,227952,0
20140717,9.959,10.03,9.896,9.951,139540,0
20140718,9.991,10.037,9.864,9.886,85583,0
20140721,9.906,9.946,9.835,9.851,102017,0
20140722,9.886,9.986,9.835,9.924,130277,0
20140723,9.912,10.041,9.864,9.966,152417,0
20140724,9.995,10.041,9.966,9.999,95325,0
20140725,9.94,10.052,9.886,9.986,69275,0
20140728,9.937,9.959,9.534,9.591,158652,0
20140729,9.581,9.634,9.2373,9.324,150304,0
20140730,9.2585,9.3138,8.9421,8.9975,238674,0
20140731,8.9172,8.9818,8.8056,8.9126,135007,0
20140801,8.9227,9.3987,8.9227,9.2373,119189,0
20140804,9.2539,9.3544,9.1589,9.2732,69558,0
20140805,9.2935,9.545,9.2935,9.3479,117690,0
20140806,9.43,9.545,9.419,9.534,34575,0
20140807,9.575,9.586,9.4236,9.443,65048,0
20140808,9.4688,9.545,9.4494,9.541,27303,0
20140811,9.586,9.586,9.4937,9.509,24375,0
20140812,9.523,9.528,9.3184,9.514,40679,0
20140813,9.509,9.509,9.3636,9.3904,11601,0
20140814,9.3848,9.3848,9.1321,9.1829,66689,0
20140815,9.1829,9.1829,9.0777,9.1423,23847,0
20140818,9.0869,9.1921,9.0869,9.1921,24581,0
20140819,9.1091,9.1589,9.0325,9.0777,56397,0
20140820,9.0528,9.1589,9.038,9.0666,20997,0
20140821,9.1321,9.3544,9.1321,9.324,81897,0
20140822,9.2585,9.2585,9.0187,9.0187,78317,0
20140825,8.9818,9.0832,8.908,8.908,95739,0
20140826,8.9975,9.1478,8.908,9.1091,66558,0
20140827,9.0214,9.1275,8.9264,9.1229,27065,0
20140828,8.9864,9.1727,8.9421,9.0971,41808,0
20140829,9.0067,9.1958,9.0067,9.1958,24544,0
20140902,9.1958,9.1958,9.0417,9.1727,35245,0
20140903,9.1829,9.1829,9.0417,9.0528,63210,0
20140904,8.956,9.0482,8.9311,8.9366,81203,0
20140905,8.9126,8.9818,8.908,8.9818,29850,0
20140908,8.9624,9.1174,8.9624,9.0611,20783,0
20140909,8.991,9.0565,8.908,8.991,66991,0
20140910,8.9716,9.0325,8.9172,8.9172,34908,0
20140911,8.9172,9.0067,8.908,8.908,64499,0
20140912,8.908,8.9781,8.908,8.9311,28965,0
20140915,8.9311,8.991,8.908,8.9366,31200,0
20140916,8.9311,8.9975,8.8877,8.908,38910,0
20140917,8.991,9.003,8.9172,8.9311,23794,0
20140918,9.003,9.003,8.9311,8.9311,19285,0
20140919,8.9126,8.956,8.8822,8.9172,46640,0
20140922,8.908,9.0417,8.8877,8.9311,43628,0
20140923,8.9311,8.9532,8.8822,8.8822,30127,0
20140924,8.9126,8.9818,8.8822,8.9689,26227,0
20140925,8.9366,9.0067,8.8822,8.9689,53466,0
20140926,9.0187,9.0334,8.9301,8.9689,51063,0
20140929,8.9624,9.0187,8.9301,8.9873,18752,0
20140930,9.05,9.0639,8.9689,9.0279,28775,0
20141001,8.9689,9.0334,8.8822,8.8822,41076,0
20141002,8.9218,9.0039,8.8822,8.9689,22030,0
20141003,8.9827,8.9919,8.8868,8.9467,27094,0
20141006,8.956,8.9873,8.9061,8.956,27582,0
20141007,8.8868,9.039,8.8766,8.9366,27371,0
20141008,8.9467,8.9716,8.8868,8.8951,20851,0
20141009,8.9467,8.9827,8.651,8.8047,57514,0
20141010,8.8822,8.8951,8.7277,8.7469,23320,0
20141013,8.8342,8.8997,8.7339,8.7826,25114,0
20141014,8.7576,8.8139,8.7339,8.7369,27066,0
20141015,8.7369,8.8296,8.5437,8.5736,59318,0
20141016,8.4877,8.6763,8.4877,8.6556,56472,0
20141017,8.6104,8.6603,8.5797,8.5843,67128,0
20141020,8.5843,8.7936,8.5843,8.7936,12114,0
20141021,8.6717,9.0334,8.6671,9.0224,29554,0
20141022,9.0224,9.0334,8.9117,9.0334,22811,0
20141023,9.0334,9.1201,8.9873,9.0925,13933,0
20141024,9.039,9.1506,9.0141,9.1506,16045,0
20141027,9.05,9.1709,8.956,9.0334,23400,0
20141028,9.0851,9.1008,9.0141,9.0141,29473,0
20141029,9.0224,9.1709,8.9716,9.0224,30043,0
20141030,8.9689,9.039,8.9061,9.0224,12940,0
20141031,9.146,9.146,8.9873,9.0279,35488,0
20141103,9.0851,9.0851,8.9366,8.956,27352,0
20141104,8.9467,9.0039,8.9412,9.0039,13249,0
20141105,8.9172,8.9919,8.8444,8.8499,24171,0
20141106,8.8231,8.8905,8.8093,8.8139,11336,0
20141107,8.8822,8.8822,8.7779,8.7936,17673,0
20141110,8.6763,8.7277,8.549,8.5943,107309,0
20141111,8.5797,8.6955,8.5582,8.6763,70952,0
20141112,8.6763,8.6763,8.5797,8.605,93130,0
20141113,8.6004,8.6916,8.6004,8.6717,25594,0
20141114,8.6418,8.7131,8.6418,8.6916,44292,0
20141117,8.6763,8.6763,8.549,8.5644,46378,0
20141118,8.549,8.651,8.549,8.615,33789,0
20141119,8.6365,8.717,8.5437,8.7131,43809,0
20141120,8.7131,8.717,8.6763,8.6955,27015,0
20141121,8.6825,8.7131,8.651,8.6763,43254,0
20141124,8.6863,8.8766,8.6863,8.8499,50980,0
20141125,8.8231,8.9301,8.6863,8.9117,56703,0
20141126,8.8646,8.9172,8.6763,8.6916,51034,0
20141128,8.7017,8.7779,8.6916,8.7469,16250,0
20141201,8.7339,8.7529,8.651,8.6863,17158,0
20141202,8.6104,8.6717,8.5736,8.6303,36679,0
20141203,8.6671,8.6863,8.6671,8.6763,16806,0
20141204,8.6955,8.7469,8.6763,8.717,23680,0
20141205,8.7277,8.7469,8.6916,8.7131,23473,0
20141208,8.6365,8.7131,8.6004,8.6763,35323,0
20141209,8.605,8.6763,8.5644,8.5843,78204,0
20141210,8.5843,8.589,8.549,8.5544,23663,0
20141211,8.605,9.0224,8.605,8.9532,122837,0
20141212,8.9255,8.9412,8.6863,8.9412,50367,0
20141215,8.8951,9.0039,8.8499,8.9716,102513,0
20141216,8.9919,9.0224,8.8951,8.9117,28365,0
20141217,8.8905,8.9781,8.8905,8.9532,14477,0
20141218,8.9827,9.0583,8.9827,9.0436,31054,0
20141219,9.0583,9.0583,8.8822,8.8822,27466,0
20141222,8.9467,9.11,8.9218,8.9716,26390,0
20141223,8.8822,9.1054,8.8822,9.0076,21753,0
20141224,8.9467,9.0436,8.9172,8.9467,11508,0
20141226,8.8868,8.9255,8.7223,8.8591,29666,0
20141229,8.8591,8.9689,8.8554,8.9467,28363,0
20141230,9.0076,9.1413,8.8868,9.1358,32284,0
20141231,9.0925,9.1358,8.9061,9.0583,43163,0
20150102,8.9827,9.1008,8.9716,9.0897,14180,0
20150105,9.0685,9.0897,8.9532,8.9827,35846,0
20150106,9.0224,9.0224,8.8646,8.9532,38308,0
20150107,8.9172,8.956,8.8646,8.9301,39180,0
20150108,8.9172,9.0759,8.8554,9.0759,51729,0
20150109,9.0224,9.1054,8.9412,9.0224,17093,0
20150112,8.9781,9.0546,8.9716,9.0224,8774,0
20150113,9.05,9.0639,8.8905,9.0639,18837,0
20150114,8.9716,8.9716,8.8554,8.8693,27690,0
20150115,8.8951,8.9218,8.7687,8.9218,23737,0
20150116,8.8646,9.0639,8.8499,9.0279,7825,0
20150120,8.956,8.956,8.8444,8.8822,18737,0
20150121,8.9117,8.956,8.8693,8.8693,7197,0
20150122,8.9255,8.9689,8.8416,8.8591,9968,0
20150123,8.8416,8.9117,8.8416,8.8905,4360,0
20150126,8.8499,8.9061,8.8047,8.8047,20878,0
20150127,8.8047,8.8047,8.8047,8.8047,490,0
20150128,8.8185,8.8342,8.7017,8.7017,17479,0
20150129,8.7687,8.7779,8.6916,8.7339,18713,0
20150130,8.6863,9.0076,8.6863,8.9301,25313,0
20150202,8.8444,8.8444,8.7576,8.7576,3845,0
20150203,8.8047,8.9716,8.8047,8.8766,17292,0
20150204,8.7826,8.9172,8.7826,8.8646,6887,0
20150205,8.789,8.9255,8.789,8.9061,8289,0
20150206,8.9117,8.9716,8.8296,8.9172,19727,0
20150209,8.9689,8.9827,8.8001,8.8646,36544,0
20150210,8.9532,8.9532,8.7422,8.8416,54772,0
20150211,8.8139,8.9716,8.8093,8.9716,54302,0
20150212,9.0076,9.0334,8.9061,8.9919,54948,0
20150213,9.0814,9.2686,9.0546,9.228,57414,0
20150217,9.264,9.2686,9.1875,9.2585,37244,0
20150218,9.2585,9.2585,9.2133,9.2373,20456,0
20150219,9.2133,9.3037,9.2133,9.2898,45774,0
20150220,9.3092,9.3507,9.2225,9.2779,27956,0
20150223,9.2825,9.3341,9.2686,9.3138,19547,0
20150224,9.3655,9.3655,9.1875,9.2991,68507,0
20150225,9.3931,9.3931,9.0915,9.1773,65257,0
20150226,9.1626,9.2234,9.1091,9.1884,43551,0
20150227,9.1967,9.1967,8.932,8.9809,35385,0
20150302,8.9753,9.2668,8.9227,9.1884,75912,0
20150303,9.2668,9.3931,9.1921,9.3729,51177,0
20150304,9.4042,9.4217,9.2234,9.3415,50045,0
20150305,9.3461,9.3461,9.2668,9.3037,27005,0
20150306,9.3037,9.3037,9.2576,9.2576,23794,0
20150309,9.2668,9.3313,9.2668,9.2991,20390,0
20150310,9.2622,9.3415,9.2622,9.2732,19261,0
20150311,9.2898,9.3415,9.241,9.3313,10764,0
20150312,9.3092,9.3415,9.2898,9.3092,12839,0
20150313,9.336,9.336,9.0344,9.2898,22096,0
20150316,9.3904,9.4107,9.3037,9.4107,37579,0
20150317,9.4217,9.4688,9.2363,9.3203,31727,0
20150318,9.4107,9.4107,9.2898,9.3931,14538,0
20150319,9.3996,9.4725,9.3729,9.4577,25115,0
20150320,9.4263,9.4263,9.336,9.3563,23229,0
20150323,9.3729,9.49,9.3729,9.4577,53251,0
20150324,9.478,9.511,9.4162,9.4688,19831,0
20150325,9.4107,9.5,9.3784,9.4263,41923,0
20150326,9.4263,9.478,9.336,9.478,15296,0
20150327,9.526,9.559,9.2686,9.2917,38193,0
20150330,9.3452,9.3701,9.2686,9.2742,16338,0
20150331,9.3055,9.3507,9.3055,9.323,4826,0
20150401,9.3387,9.3387,9.2742,9.3055,15970,0
20150402,9.3055,9.4854,9.2686,9.3968,47349,0
20150406,9.4033,9.4033,9.3277,9.3599,20980,0
20150407,9.312,9.3452,9.312,9.3175,15952,0
20150408,9.3055,9.3507,9.3055,9.3175,8542,0
20150409,9.2963,9.3175,9.2096,9.3175,29370,0
20150410,9.3553,9.3664,9.241,9.2686,19312,0
20150413,9.2161,9.3452,9.1561,9.2474,25437,0
20150414,9.2686,9.2917,9.2161,9.241,14297,0
20150415,9.3055,9.3553,9.2096,9.2161,31103,0
20150416,9.2852,9.3452,9.2096,9.2161,39021,0
20150417,9.264,9.323,9.1773,9.241,6495,0
20150420,9.3,9.4208,9.2363,9.3821,42490,0
20150421,9.4466,9.4466,9.3553,9.3876,53573,0
20150422,9.3821,9.4208,9.323,9.4208,18528,0
20150423,9.4245,9.4245,9.3507,9.4033,32492,0
20150424,9.3055,9.521,9.3055,9.4466,25622,0
20150427,9.3968,9.507,9.3968,9.431,22281,0
20150428,9.4245,9.582,9.4245,9.521,26367,0
20150429,9.619,9.651,9.4033,9.641,78169,0
20150430,9.663,9.663,9.49,9.565,31378,0
20150501,9.2917,9.629,9.2917,9.565,35095,0
20150504,9.578,9.596,9.533,9.565,12068,0
20150505,9.559,9.683,9.559,9.677,31563,0
20150506,9.609,9.69,9.533,9.625,73811,0
20150507,9.635,9.695,9.603,9.672,19118,0
20150508,9.695,9.695,9.651,9.683,13739,0
20150511,9.587,9.739,9.587,9.69,27851,0
20150512,9.721,9.828,9.635,9.739,47254,0
20150513,9.806,9.806,9.69,9.743,4270,0
20150514,9.715,9.733,9.669,9.695,3899,0
20150515,9.641,9.758,9.603,9.69,23646,0
20150518,9.614,9.776,9.614,9.695,43580,0
20150519,9.743,9.743,9.619,9.619,64612,0
20150520,9.614,9.707,9.565,9.603,20051,0
20150521,9.7,9.7,9.521,9.55,14113,0
20150522,9.55,9.582,9.4568,9.49,22840,0
20150526,9.512,9.512,9.4245,9.4688,14747,0
20150527,9.454,9.4955,9.4245,9.431,8913,0
20150528,9.4245,9.5,9.4245,9.4568,13599,0
20150529,9.4688,9.478,9.3277,9.4245,25622,0
20150601,9.3922,9.4955,9.3664,9.4466,33420,0
20150602,9.4632,9.54,9.431,9.512,8015,0
20150603,9.4854,9.614,9.4725,9.543,28779,0
20150604,9.578,9.619,9.4568,9.4568,15597,0
20150605,9.4466,9.4955,9.3821,9.454,13552,0
20150608,9.4466,9.4725,9.1561,9.2161,89868,0
20150609,9.2207,9.2963,9.1773,9.2308,24154,0
20150610,9.2686,9.4632,9.2363,9.4632,13220,0
20150611,9.431,9.526,9.3922,9.478,13255,0
20150612,9.553,9.715,9.478,9.683,40108,0
20150615,9.677,9.69,9.54,9.553,39920,0
20150616,9.559,9.651,9.512,9.603,28038,0
20150617,9.672,9.672,9.526,9.565,15970,0
20150618,9.596,9.677,9.57,9.635,32678,0
20150619,9.672,9.683,9.543,9.669,23025,0
20150622,9.683,9.683,9.57,9.591,20607,0
20150623,9.635,9.683,9.559,9.625,19277,0
20150624,9.559,9.663,9.559,9.663,20980,0
20150625,9.625,9.651,9.57,9.629,28597,0
20150626,9.723,9.789,9.587,9.789,25924,0
20150629,9.652,9.741,9.552,9.673,26290,0
20150630,9.673,9.914,9.576,9.843,53007,0
20150701,9.8,9.843,9.708,9.767,22092,0
20150702,9.778,9.837,9.669,9.712,22092,0
20150706,9.641,9.712,9.603,9.685,15700,0
20150707,9.685,9.685,9.625,9.673,24827,0
20150708,9.734,9.755,9.701,9.701,13693,0
20150709,9.728,9.728,9.591,9.641,7851,0
20150710,9.696,9.86,9.603,9.86,17163,0
20150713,9.8,9.8,9.603,9.701,19351,0
20150714,9.811,9.837,9.591,9.657,23670,0
20150715,9.591,9.728,9.531,9.657,18049,0
20150716,9.69,9.831,9.625,9.678,18985,0
20150717,9.8,9.805,9.723,9.8,20810,0
20150720,9.761,9.761,9.552,9.591,19536,0
20150721,9.466,9.538,9.312,9.3609,57506,0
20150722,9.2732,9.3784,9.2363,9.3332,22637,0
20150723,9.323,9.4217,9.2843,9.2843,19897,0
20150724,9.3055,9.3055,8.8139,9.0325,52028,0
20150727,8.9781,9.1921,8.8859,9.1736,150977,0
20150728,9.723,9.723,9.181,9.181,26290,0
20150729,9.1921,9.1921,8.9993,9.0648,24464,0
20150730,9.0648,9.2078,8.9947,8.9947,32129,0
20150731,9.0178,9.0178,8.8462,8.9947,59880,0
20150803,8.9274,8.9882,8.6487,8.8185,123427,0
20150804,8.8139,8.9513,8.8028,8.8803,46001,0
20150805,8.8951,8.8951,8.7982,8.8185,14422,0
20150806,8.8508,8.9329,8.7872,8.8508,10072,0
20150807,8.8028,8.9716,8.7422,8.8859,27565,0
20150810,8.7918,8.9947,8.7918,8.8674,19897,0
20150811,8.8859,8.9947,8.8028,8.8619,36512,0
20150812,8.8508,8.9006,8.7641,8.8508,13329,0
20150813,8.7982,8.8425,8.7101,8.8139,11683,0
20150814,8.8573,8.9947,8.8573,8.9947,10585,0
20150817,8.9274,8.955,8.8185,8.955,24098,0
20150818,8.9329,9.11,8.9274,9.0205,33956,0
20150819,8.9882,9.0777,8.9781,9.027,54768,0
20150820,9.0648,9.0712,8.9947,8.9993,6023,0
20150821,8.9993,9.0869,8.8075,8.8075,22092,0
20150824,8.6004,8.9071,8.2063,8.8028,57710,0
20150825,8.8674,9.0104,8.8508,8.9006,19169,0
20150826,8.9006,8.9615,8.8674,8.9181,62251,0
20150827,9.11,9.11,8.8305,8.9716,43814,0
20150828,8.9615,9.0593,8.9615,8.9679,12597,0
20150831,8.8305,9.0436,8.7798,8.7982,20449,0
20150901,8.7641,8.9458,8.7641,8.836,47650,0
20150902,8.8619,8.9781,8.8185,8.8185,23183,0
20150903,8.7752,8.9329,8.7687,8.8619,24464,0
20150904,8.8803,8.9071,8.8305,8.8951,5476,0
20150908,8.8185,9.0058,8.8185,9.0058,32862,0
20150909,9.0205,9.1045,8.9458,8.9716,11135,0
20150910,9.039,9.1533,9.039,9.1367,3370,0
20150911,9.05,9.1367,9.05,9.1312,24464,0
20150914,9.1589,9.1589,9.05,9.1257,13142,0
20150915,9.11,9.1644,9.1045,9.1045,7302,0
20150916,9.11,9.3,9.098,9.2732,33588,0
20150917,9.2299,9.4162,9.2299,9.323,31403,0
20150918,9.3563,9.669,9.312,9.669,32312,0
20150921,9.3396,9.4273,9.312,9.3996,30304,0
20150922,9.4752,9.4918,9.3563,9.3664,7119,0
20150923,9.4374,9.514,9.4374,9.4706,4380,0
20150924,9.3452,9.4217,9.312,9.4217,10413,0
20150925,9.4319,9.4319,9.323,9.3784,24646,0
20150928,9.3719,9.3867,9.2327,9.3387,23064,0
20150929,9.4503,9.4503,9.3664,9.3784,14529,0
20150930,9.3784,9.601,9.3784,9.601,27086,0
20151001,9.555,9.555,9.4771,9.4771,10400,0
20151002,9.4328,9.541,9.3664,9.4771,24214,0
20151005,9.4725,9.562,9.4725,9.5,4710,0
20151006,9.4771,9.534,9.3553,9.507,8432,0
20151007,9.507,9.78,9.49,9.712,24933,0
20151008,9.645,9.723,9.645,9.69,1433,0
20151009,9.601,9.633,9.507,9.623,15605,0
20151012,9.541,9.629,9.534,9.567,4665,0
20151013,9.579,9.657,9.4955,9.651,37306,0
20151014,9.639,9.657,9.534,9.534,23136,0
20151015,9.612,9.762,9.534,9.757,28159,0
20151016,9.757,9.814,9.757,9.814,30132,0
20151019,9.801,9.852,9.801,9.825,16140,0
20151020,9.818,9.874,9.818,9.874,12176,0
20151021,9.834,9.886,9.834,9.857,5919,0
20151022,9.846,9.852,9.828,9.846,2692,0
20151023,9.825,9.902,9.801,9.902,18650,0
20151026,9.909,9.909,9.864,9.89,5380,0
20151027,9.834,9.896,9.825,9.868,46809,0
20151028,9.84,9.88,9.84,9.88,9686,0
20151029,9.852,9.88,9.84,9.88,9148,0
20151030,9.852,9.902,9.806,9.886,28520,0
