Date,Open,High,Low,Close,Volume,OpenInt
20181206,21.577,21.577,21.404,21.468,1559,0
20181210,21.369,21.392,21.369,21.392,30379,0
20181211,21.479,21.479,21.458,21.458,525,0
20181212,21.82,21.82,21.819,21.819,630,0
20181213,21.724,21.724,21.724,21.724,2,0
20181214,21.319,21.319,21.319,21.319,2,0
20181217,21.173,21.242,21.021,21.021,1872,0
20181218,21.044,21.064,20.949,21.01,11731,0
20181219,21.075,21.113,20.768,20.792,5435,0
20181220,20.746,20.896,20.62,20.643,16914,0
20181221,20.797,20.807,20.547,20.547,13682,0
20181224,20.402,20.511,20.354,20.354,3093,0
20181226,20.249,20.827,20.249,20.827,9198,0
20181227,20.372,20.592,20.254,20.592,11607,0
20181228,20.886,21.044,20.886,20.968,5294,0
20181231,21.054,21.123,20.985,21.074,18653,0
20190102,20.856,20.856,20.856,20.856,96,0
20190103,20.936,20.946,20.921,20.921,12597,0
20190104,21.114,21.419,21.114,21.398,1012,0
20190107,21.321,21.419,21.312,21.4,966,0
20190108,21.61,21.61,21.61,21.61,26,0
20190109,21.794,21.826,21.794,21.826,251,0
20190110,22.012,22.041,22,22,4682,0
20190111,21.969,21.969,21.969,21.969,90,0
20190114,21.885,21.885,21.885,21.885,13,0
20190115,21.873,21.873,21.864,21.871,10211,0
20190116,21.931,21.931,21.931,21.931,10,0
20190117,22.056,22.056,22.056,22.056,5,0
20190118,22.229,22.229,22.229,22.229,293,0
20190122,22.032,22.032,21.96,21.96,147,0
20190123,22.09,22.09,22.09,22.09,2,0
20190124,22.074,22.074,22.074,22.074,5,0
20190125,22.061,22.061,22.018,22.018,271,0
20190128,22.033,22.033,22.033,22.033,13,0
20190129,22.136,22.136,22.136,22.136,15,0
20190130,22.199,22.199,22.199,22.199,144,0
20190131,22.263,22.263,22.263,22.263,4,0
20190201,22.19,22.19,22.111,22.111,48554,0
20190204,22.13,22.226,22.13,22.226,15663,0
20190205,22.328,22.387,22.288,22.387,3856,0
20190206,22.352,22.352,22.352,22.352,16,0
20190207,22.129,22.129,22.129,22.129,4,0
20190208,22.012,22.157,22.012,22.157,928,0
20190211,22.088,22.088,22.088,22.088,114,0
20190212,22.231,22.231,22.231,22.231,2,0
20190213,22.278,22.278,22.278,22.278,6,0
20190214,22.338,22.338,22.338,22.338,11,0
20190215,22.602,22.602,22.602,22.602,20,0
20190219,22.73,22.73,22.715,22.715,663,0
20190220,22.893,22.893,22.853,22.853,3961,0
20190221,22.87,22.87,22.87,22.87,52,0
20190222,22.959,22.959,22.936,22.936,438,0
20190225,23.038,23.038,23.004,23.004,130,0
20190226,23.174,23.174,23.174,23.174,38,0
20190227,23.058,23.058,23.039,23.039,207,0
20190228,23.035,23.035,23.035,23.035,153,0
20190301,23.147,23.175,23.147,23.175,131,0
20190304,23.124,23.124,23.124,23.124,18,0
20190305,23.136,23.136,23.136,23.136,92,0
20190306,23.064,23.064,23.064,23.064,41,0
20190307,22.832,22.832,22.832,22.832,138,0
20190308,22.851,22.851,22.851,22.851,10,0
20190311,22.93,22.959,22.93,22.959,353,0
20190312,22.901,22.922,22.901,22.922,131,0
20190313,23.048,23.165,23.048,23.165,342,0
20190314,23.374,23.374,23.374,23.374,8,0
20190315,23.462,23.462,23.462,23.462,88,0
20190318,23.548,23.548,23.548,23.548,2,0
20190319,23.621,23.621,23.546,23.546,327,0
20190320,23.609,23.609,23.609,23.609,1,0
20190321,23.503,23.659,23.503,23.659,507,0
20190322,23.295,23.295,23.21,23.21,1102,0
20190325,23.187,23.214,23.187,23.214,371,0
20190326,23.402,23.402,23.402,23.402,78,0
20190327,23.436,23.436,23.436,23.436,15,0
20190328,23.434,23.456,23.434,23.456,105,0
20190329,23.592,23.598,23.592,23.598,119,0
20190401,23.72,23.72,23.72,23.72,1,0
20190402,23.661,23.736,23.661,23.736,433,0
20190403,23.815,23.815,23.815,23.815,95,0
20190404,23.72,23.75,23.72,23.75,242,0
20190405,23.774,23.774,23.774,23.774,44,0
20190408,23.819,23.84,23.819,23.84,236,0
20190409,23.839,23.839,23.791,23.791,1525,0
20190410,23.774,23.774,23.774,23.774,4,0
20190411,23.769,23.769,23.769,23.769,1,0
20190412,23.661,23.686,23.661,23.686,204,0
20190415,23.75,23.839,23.75,23.819,1053,0
20190416,23.828,23.828,23.828,23.828,9,0
20190417,23.882,23.882,23.844,23.844,1258,0
20190418,23.844,23.844,23.79,23.79,1203,0
20190422,23.78,23.78,23.74,23.743,2482,0
20190423,23.671,23.838,23.671,23.806,3026,0
20190424,23.898,23.898,23.852,23.867,4977,0
20190425,23.78,23.957,23.78,23.938,4906,0
20190426,23.928,24.041,23.928,24.041,842,0
20190429,23.967,24.064,23.967,24.064,5518,0
20190430,24.086,24.165,24.056,24.135,7671,0
20190501,24.175,24.175,24.062,24.062,381,0
20190502,24.066,24.155,24.056,24.056,10963,0
20190503,24.115,24.185,24.106,24.18,6449,0
20190506,23.867,24.022,23.86,24.022,2587,0
20190507,23.819,23.829,23.661,23.669,3080,0
20190508,23.878,23.928,23.87,23.87,5305,0
20190509,23.564,23.647,23.547,23.647,1178,0
20190510,23.71,23.88,23.678,23.88,11754,0
20190513,23.453,23.577,23.453,23.545,10090,0
20190514,23.592,23.681,23.592,23.619,1161,0
20190515,23.809,23.859,23.809,23.824,10380,0
20190516,24.13,24.214,24.125,24.127,27458,0
20190517,24.106,24.184,24.088,24.088,3988,0
20190520,23.977,24.065,23.977,24.034,2046,0
20190521,24.086,24.12,24.086,24.113,2832,0
20190522,24.233,24.264,24.233,24.253,1505,0
20190523,24.076,24.2,24.076,24.2,8759,0
20190524,24.383,24.51,24.367,24.485,7173,0
20190528,24.303,24.313,24.136,24.136,3260,0
20190529,23.941,24.036,23.938,24.001,6097,0
20190530,24.106,24.15,24.036,24.15,4251,0
20190531,23.997,24.058,23.997,24.014,6074,0
20190603,24.253,24.392,24.253,24.392,1375,0
20190604,24.471,24.471,24.432,24.462,3895,0
20190605,24.618,24.63,24.593,24.593,1709,0
20190606,24.747,24.786,24.688,24.704,5391,0
20190607,24.96,25.033,24.955,24.97,3463,0
20190610,24.954,25.024,24.929,24.988,3270,0
20190611,25.074,25.074,24.985,24.985,1871,0
20190612,25.074,25.074,25.007,25.007,2625,0
20190613,25.114,25.114,25.014,25.029,2512,0
20190614,24.906,25.004,24.906,24.957,6183,0
20190617,24.864,24.964,24.864,24.914,5288,0
20190618,25.216,25.284,25.204,25.211,2457,0
20190619,25.209,25.403,25.209,25.373,7665,0
20190620,25.714,25.714,25.644,25.703,3304,0
20190621,25.553,25.664,25.529,25.614,3878,0
20190624,25.734,25.754,25.707,25.707,279,0
20190625,25.714,25.714,25.554,25.554,2291,0
20190626,25.514,25.514,25.452,25.452,1941,0
20190627,25.504,25.541,25.454,25.494,2356,0
20190628,25.629,25.689,25.621,25.659,2342,0
20190701,25.684,25.684,25.536,25.605,3437,0
20190702,25.654,25.725,25.654,25.725,1195,0
20190703,25.834,25.834,25.834,25.834,174,0
20190705,25.444,25.474,25.424,25.463,2153,0
20190708,25.434,25.463,25.401,25.432,6982,0
20190709,25.254,25.339,25.254,25.339,296,0
20190710,25.524,25.524,25.354,25.401,31550,0
20190711,25.464,25.464,25.224,25.274,3552,0
20190712,25.194,25.194,25.124,25.157,1413,0
20190715,25.234,25.254,25.234,25.25,1532,0
20190716,25.344,25.344,25.259,25.259,10622,0
20190717,25.554,25.554,25.484,25.484,1340,0
20190718,25.624,25.746,25.624,25.746,1331,0
20190719,25.684,25.684,25.566,25.567,8004,0
20190722,25.649,25.654,25.617,25.617,2052,0
20190723,25.704,25.714,25.629,25.673,1130,0
20190724,25.504,25.577,25.504,25.577,1250,0
20190725,25.344,25.344,25.204,25.204,2171,0
20190726,25.473,25.483,25.438,25.438,3623,0
20190729,25.564,25.564,25.474,25.538,2079,0
20190730,25.294,25.308,25.274,25.308,1314,0
20190731,25.519,25.519,25.293,25.293,3940,0
20190801,25.504,25.504,25.314,25.365,854,0
20190802,25.414,25.414,25.319,25.357,1038,0
20190805,24.844,24.872,24.744,24.872,5869,0
20190806,24.854,24.862,24.744,24.862,317,0
20190807,24.934,25.104,24.934,25.056,831,0
20190808,25.443,25.443,25.42,25.42,608,0
20190809,25.564,25.564,25.552,25.552,225,0
20190812,25.494,25.494,25.426,25.426,381,0
20190813,25.564,25.574,25.564,25.574,356,0
20190814,25.032,25.032,25.032,25.032,102,0
20190815,24.884,24.981,24.884,24.978,1350,0
20190816,25.194,25.255,25.194,25.255,255,0
20190819,25.426,25.426,25.384,25.384,269,0
20190820,25.334,25.334,25.294,25.294,580,0
20190821,25.464,25.474,25.446,25.455,854,0
20190822,25.374,25.374,25.373,25.373,1041,0
20190823,25.5,25.5,25.148,25.148,292,0
20190826,25.284,25.284,25.264,25.282,761,0
20190827,25.323,25.323,25.275,25.275,886,0
20190828,25.104,25.227,25.104,25.227,300,0
20190829,25.38,25.394,25.348,25.348,323,0
20190830,25.534,25.564,25.534,25.537,468,0
20190903,25.434,25.444,25.395,25.395,701,0
20190904,25.624,25.707,25.624,25.707,209,0
20190905,25.749,25.749,25.749,25.749,109,0
20190906,25.934,25.934,25.934,25.934,203,0
20190909,25.854,25.854,25.848,25.848,254,0
20190910,25.705,25.759,25.694,25.694,566,0
20190911,25.759,25.84,25.759,25.84,249,0
20190912,25.93,25.93,25.93,25.93,39,0
20190913,25.734,25.734,25.724,25.729,2311,0
20190916,25.466,25.466,25.451,25.451,327,0
20190917,25.589,25.589,25.589,25.589,70,0
20190918,25.492,25.562,25.492,25.562,361,0
20190919,25.671,25.671,25.671,25.671,70,0
20190920,25.734,25.734,25.651,25.651,2251,0
20190923,25.664,25.674,25.659,25.659,430,0
20190924,25.734,25.734,25.631,25.631,182,0
20190925,25.443,25.443,25.443,25.443,38,0
20190926,25.644,25.664,25.644,25.664,241,0
20190927,25.684,25.684,25.684,25.684,16,0
20190930,25.684,25.684,25.669,25.669,106,0
20191001,25.524,25.524,25.4,25.4,143,0
20191002,24.974,24.994,24.819,24.819,1803,0
20191003,24.857,24.928,24.857,24.928,4571,0
20191004,25.251,25.251,25.251,25.251,144,0
20191007,25.4,25.4,25.367,25.367,916,0
20191008,25.1,25.1,25.1,25.1,380,0
20191009,25.164,25.222,25.154,25.222,731,0
20191010,25.254,25.304,25.244,25.273,1085,0
20191011,25.54,25.54,25.493,25.493,367,0
20191014,25.404,25.404,25.379,25.379,291,0
20191015,25.484,25.604,25.484,25.575,1038,0
20191016,25.564,25.582,25.564,25.582,144,0
20191017,25.734,25.734,25.671,25.671,296,0
20191018,25.624,25.658,25.624,25.658,152,0
20191021,25.655,25.655,25.655,25.655,358,0
20191022,25.664,25.664,25.564,25.564,180,0
20191023,25.614,25.652,25.614,25.652,1710,0
20191024,25.814,25.825,25.786,25.825,912,0
20191025,25.926,25.936,25.926,25.936,272,0
20191028,26.014,26.02,26.012,26.012,464,0
20191029,26.023,26.121,26.023,26.121,228,0
20191030,26.143,26.264,26.143,26.264,813,0
20191031,26.283,26.283,26.274,26.274,314,0
20191101,26.313,26.356,26.313,26.356,1936,0
20191104,26.501,26.522,26.454,26.454,3194,0
20191105,26.243,26.243,26.216,26.242,2403,0
20191106,26.323,26.323,26.306,26.306,229,0
20191107,26.284,26.284,26.284,26.284,76,0
20191108,26.207,26.263,26.207,26.254,2331,0
20191111,26.271,26.313,26.271,26.29,1533,0
20191112,26.248,26.263,26.248,26.257,496,0
20191113,26.354,26.398,26.352,26.39,1496,0
20191114,26.274,26.286,26.243,26.286,836,0
20191115,26.383,26.423,26.383,26.423,592,0
20191118,26.483,26.522,26.483,26.522,149,0
20191119,26.487,26.487,26.487,26.487,1,0
20191120,26.433,26.453,26.422,26.452,1001,0
20191121,26.373,26.432,26.373,26.375,873,0
20191122,26.374,26.378,26.373,26.378,1332,0
20191125,26.403,26.58,26.403,26.58,835,0
20191126,26.713,26.713,26.673,26.677,1000,0
20191127,26.633,26.703,26.632,26.694,3888,0
20191129,26.573,26.573,26.549,26.549,465,0
20191202,26.403,26.474,26.385,26.474,7492,0
20191203,26.283,26.373,26.267,26.373,5622,0
20191204,26.529,26.529,26.529,26.529,655,0
20191205,26.618,26.618,26.553,26.578,2614,0
20191206,26.783,26.783,26.713,26.751,3107,0
20191209,26.763,26.789,26.728,26.728,2596,0
20191210,26.663,26.696,26.653,26.696,613,0
20191211,26.72,26.8,26.72,26.7661,2144,0
20191212,26.86,26.9074,26.86,26.9074,1418,0
20191213,26.9018,26.9018,26.9018,26.9018,299,0
20191216,27.1,27.1536,27.1,27.1345,2396,0
20191217,27.1849,27.1849,27.1849,27.1849,176,0
20191218,27.28,27.28,27.2343,27.2716,3400,0
20191219,27.379,27.379,27.3741,27.3741,1131,0
20191220,27.46,27.5158,27.4587,27.5158,1551,0
20191223,27.6389,27.67,27.6389,27.6566,1607,0
20191224,27.6498,27.65,27.6449,27.6449,733,0
20191226,27.62,27.682,27.62,27.6768,1012,0
20191227,27.84,27.84,27.8004,27.8211,1023,0
20191230,27.8121,27.8121,27.66,27.6628,1104,0
20191231,27.5848,27.7425,27.5848,27.7425,582,0
20200102,27.98,27.99,27.88,27.9691,740,0
20200103,27.69,27.9204,27.69,27.7928,3302,0
20200106,27.7507,27.943,27.7507,27.943,2510,0
20200107,27.8,27.8038,27.79,27.79,431,0
20200108,27.73,27.85,27.73,27.8177,502,0
20200109,27.72,27.75,27.72,27.7392,757,0
20200110,27.68,27.71,27.62,27.62,1609,0
20200113,27.7376,27.7852,27.7376,27.7852,614,0
20200114,27.77,27.8904,27.77,27.8788,5030,0
20200115,28.0084,28.0084,28.0084,28.0084,143,0
20200116,28.0261,28.1407,28.0261,28.1407,1015,0
20200117,28.36,28.45,28.32,28.4436,3606,0
20200121,28.48,28.515,28.4487,28.4487,2260,0
20200122,28.625,28.625,28.56,28.565,950,0
20200123,28.345,28.4181,28.345,28.4181,459,0
