Date,Open,High,Low,Close,Volume,OpenInt
20050225,5.9874,5.9874,5.952,5.9692,114918,0
20050228,5.9874,6.0075,5.9416,5.9643,138403,0
20050301,6.0037,6.0075,5.9692,5.9692,127695,0
20050302,6.0075,6.0075,5.9376,5.9604,152088,0
20050303,5.9912,6.0075,5.9732,6.0075,199735,0
20050304,6.0257,6.0257,5.9121,5.9469,138859,0
20050307,5.9829,6.0075,5.9416,5.9416,138170,0
20050308,5.9604,6.0208,5.9469,5.9692,150266,0
20050309,6.0131,6.0131,5.8471,5.8471,250364,0
20050310,5.8676,5.8898,5.8246,5.8283,167587,0
20050311,5.7677,5.7838,5.6002,5.7278,631140,0
20050314,5.7227,5.7628,5.6796,5.7009,332674,0
20050315,5.6883,5.7628,5.6663,5.7146,451691,0
20050316,5.7328,5.7365,5.5563,5.5872,280911,0
20050317,5.5872,5.6402,5.5563,5.6226,166449,0
20050318,5.6185,5.6402,5.5563,5.5609,110595,0
20050321,5.5609,5.5745,5.4119,5.4468,270885,0
20050322,5.4868,5.4868,5.3505,5.3505,192894,0
20050323,5.3505,5.3505,5.188,5.2498,388310,0
20050324,5.2674,5.4776,5.2498,5.3679,318536,0
20050328,5.3239,5.39,5.2188,5.2454,255599,0
20050329,5.3108,5.3418,5.2454,5.2937,215696,0
20050330,5.2803,5.4868,5.2803,5.4562,137034,0
20050331,5.491,5.5038,5.3815,5.4952,211596,0
20050401,5.5172,5.6002,5.4952,5.57,104660,0
20050404,5.491,5.5172,5.4646,5.4999,169185,0
20050405,5.5306,5.553,5.5172,5.5474,102596,0
20050406,5.57,5.5915,5.5218,5.5218,68403,0
20050407,5.5172,5.553,5.4384,5.4562,83678,0
20050408,5.4119,5.4776,5.4032,5.4164,65897,0
20050411,5.4562,5.4646,5.3726,5.3726,115612,0
20050412,5.3679,5.4295,5.3464,5.3464,151850,0
20050413,5.3726,5.4077,5.3464,5.3637,141579,0
20050414,5.3858,5.3858,5.3239,5.3418,123357,0
20050415,5.3239,5.3551,5.3021,5.307,119248,0
20050418,5.3021,5.3333,5.241,5.2542,288433,0
20050419,5.241,5.307,5.241,5.3021,208398,0
20050420,5.289,5.3199,5.2627,5.2978,206817,0
20050421,5.2978,5.3333,5.2937,5.3239,168731,0
20050422,5.3239,5.3333,5.3155,5.3333,111964,0
20050425,5.3333,5.3551,5.307,5.3464,166907,0
20050426,5.3505,5.46,5.3286,5.3949,394005,0
20050427,5.3815,5.4384,5.3373,5.4384,173971,0
20050428,5.4511,5.4562,5.3726,5.4032,119248,0
20050429,5.39,5.4164,5.3679,5.3949,114472,0
20050502,5.4077,5.4384,5.3858,5.4032,88241,0
20050503,5.3949,5.4384,5.3949,5.4119,92574,0
20050504,5.4253,5.4511,5.3949,5.4511,87557,0
20050505,5.4562,5.5038,5.4253,5.491,126096,0
