Date,Open,High,Low,Close,Volume,OpenInt
20050429,21.132,21.329,20.838,21.021,896845,0
20050502,20.99,21.19,20.884,21.063,518560,0
20050503,20.949,21.329,20.949,21.155,407693,0
20050504,21.253,21.63,21.199,21.382,747172,0
20050505,21.275,21.365,20.926,21.19,787971,0
20050506,21.19,21.229,20.957,21.132,370602,0
20050509,21.132,21.222,20.957,21.027,391668,0
20050510,21.027,21.027,20.635,20.764,804657,0
20050511,20.764,20.884,20.556,20.853,418689,0
20050512,20.853,20.853,20.468,20.474,652337,0
20050513,20.604,20.604,20.255,20.429,349416,0
20050516,20.384,20.656,20.37,20.506,526770,0
20050517,20.506,20.506,20.324,20.46,478823,0
20050518,20.612,21.005,20.565,20.932,844260,0
20050519,20.932,21.125,20.919,21.085,454979,0
20050520,21.085,21.085,20.74,21.034,433125,0
20050523,20.957,20.957,20.549,20.814,627696,0
20050524,20.821,20.853,20.451,20.749,860026,0
20050525,20.757,20.757,20.497,20.707,657104,0
20050526,20.693,20.868,20.612,20.829,561605,0
20050527,20.764,20.949,20.663,20.941,589419,0
20050531,20.982,20.99,20.723,20.853,631409,0
20050601,20.912,21.108,20.853,21.054,483855,0
20050602,21.021,21.021,20.684,20.723,492331,0
20050603,20.731,20.764,20.545,20.757,473524,0
20050606,20.663,20.807,20.612,20.757,516439,0
20050607,20.723,20.785,20.497,20.52,776709,0
20050608,20.474,20.65,20.309,20.332,957509,0
20050609,20.34,20.384,20.082,20.376,1152215,0
20050610,20.46,20.635,20.22,20.506,507959,0
20050613,20.514,20.595,20.356,20.46,323716,0
20050614,20.424,20.821,20.391,20.764,570876,0
20050615,20.799,20.838,20.612,20.612,553527,0
20050616,20.62,21.049,20.62,20.99,484516,0
20050617,21.093,21.14,20.838,21.085,763860,0
20050620,21.013,21.021,20.707,20.715,545182,0
20050621,20.723,20.74,20.474,20.612,623197,0
20050622,20.707,20.707,20.483,20.663,537232,0
20050623,20.663,20.663,20.212,20.24,973802,0
20050624,20.24,20.248,19.992,20.008,601339,0
20050627,20.082,20.268,20.008,20.262,466766,0
20050628,20.159,20.159,20.001,20.134,973140,0
20050629,20.22,20.233,20.008,20.182,489285,0
20050630,20.248,20.565,20.233,20.483,807307,0
20050701,20.483,20.612,20.451,20.545,673527,0
20050705,20.536,20.74,20.514,20.707,553789,0
20050706,20.671,20.707,20.581,20.702,602799,0
20050707,20.497,20.912,20.391,20.778,632202,0
20050708,20.838,20.868,20.635,20.771,488623,0
20050711,20.764,20.926,20.764,20.884,555113,0
20050712,20.799,20.884,20.764,20.764,810351,0
20050713,20.771,20.807,20.528,20.536,388751,0
20050714,20.572,20.612,20.4,20.497,564519,0
20050715,20.497,20.497,20.363,20.4,357758,0
20050718,20.391,20.556,20.376,20.497,707965,0
20050719,20.556,20.589,20.363,20.581,487828,0
20050720,20.581,20.612,20.46,20.536,384648,0
20050721,20.536,20.572,20.356,20.572,487431,0
20050722,20.52,20.62,20.468,20.589,491536,0
20050725,20.572,20.595,20.233,20.3,685585,0
20050726,20.424,20.483,20.037,20.082,1148112,0
20050727,20.468,20.723,20.197,20.635,1353148,0
20050728,20.65,20.906,20.528,20.892,1174734,0
20050729,20.884,21.085,20.838,21.054,1044003,0
20050801,21.054,21.14,20.838,20.912,1246654,0
20050802,20.912,20.912,20.643,20.731,477761,0
20050803,20.702,20.785,20.604,20.778,637101,0
20050804,20.778,20.778,20.424,20.451,480673,0
20050805,20.474,20.474,20.286,20.417,384913,0
20050808,20.384,20.4,20.24,20.262,433656,0
20050809,20.268,20.363,20.159,20.255,450346,0
20050810,20.324,20.409,20.11,20.233,472331,0
20050811,20.197,20.46,20.197,20.348,368355,0
20050812,20.34,20.391,20.197,20.384,421600,0
20050815,20.348,20.4,20.233,20.332,388621,0
20050816,20.332,20.612,20.324,20.474,930227,0
20050817,20.474,20.656,20.424,20.635,626506,0
20050818,20.635,20.635,20.391,20.442,459485,0
20050819,20.442,20.771,20.424,20.757,683065,0
20050822,20.684,20.731,20.497,20.656,536441,0
20050823,20.677,20.684,20.556,20.635,315903,0
20050824,20.65,20.99,20.643,20.785,728894,0
20050825,20.799,20.838,20.684,20.785,404644,0
20050826,20.723,20.74,20.635,20.684,399083,0
20050829,20.684,21.148,20.612,21.148,776444,0
20050830,21.148,21.148,20.876,21.013,512201,0
20050831,20.949,21.563,20.799,21.563,1301360,0
20050901,21.682,22.158,21.54,21.901,1189700,0
20050902,21.901,21.956,21.697,21.824,461865,0
20050906,21.971,22.174,21.931,22.123,757107,0
20050907,22.044,22.138,21.917,22,1279900,0
20050908,21.893,21.893,21.586,21.63,1082018,0
20050909,21.637,22.036,21.549,21.893,1380571,0
20050912,21.893,21.94,21.774,21.866,770217,0
20050913,21.858,21.858,21.426,21.66,633791,0
20050914,21.66,21.669,21.359,21.452,374448,0
20050915,21.452,21.669,21.365,21.556,791015,0
20050916,21.556,21.745,21.459,21.737,885587,0
20050919,21.729,21.818,21.594,21.818,647831,0
20050920,21.947,22.123,21.872,22.123,1127712,0
20050921,22.123,22.21,22.008,22.167,701739,0
20050922,22.138,22.361,22.008,22.353,854462,0
20050923,22.353,22.4,22.228,22.361,747701,0
20050926,22.44,22.482,22.384,22.44,1162948,0
20050927,22.445,22.459,22.158,22.308,485576,0
20050928,22.174,22.174,21.523,21.706,866645,0
20050929,21.737,22.296,21.669,22.264,648230,0
20050930,22.264,22.264,21.48,21.752,782273,0
20051003,21.766,21.887,21.682,21.866,531538,0
20051004,21.866,22.044,21.766,21.947,601474,0
20051005,21.893,22.084,21.887,21.971,896582,0
20051006,21.971,22.044,21.893,21.986,1260700,0
20051007,21.986,22.066,21.893,21.931,523061,0
20051010,21.94,22.036,21.831,21.909,637501,0
20051011,21.909,21.956,21.849,21.849,696840,0
20051012,21.721,21.88,21.29,21.426,851546,0
20051013,21.402,21.549,21.261,21.514,557502,0
20051014,21.514,21.824,21.444,21.812,625710,0
20051017,21.909,22.075,21.757,21.901,827439,0
20051018,22.044,22.066,21.79,21.866,635644,0
20051019,21.872,22.228,21.783,22.187,348754,0
20051020,22.115,22.273,22.084,22.242,535909,0
20051021,22.302,22.529,22.195,22.257,573925,0
20051024,22.234,22.4,22.107,22.384,463189,0
20051025,22.459,22.566,22.008,22.491,731014,0
20051026,22.158,22.353,21.893,21.965,895788,0
20051027,21.947,22.107,21.766,21.893,453655,0
20051028,21.971,22.21,21.831,22.21,425443,0
20051031,22.257,22.522,22.21,22.21,810223,0
20051101,22.092,22.325,22.092,22.179,325308,0
20051102,22.179,22.498,22.179,22.417,394713,0
20051103,22.44,22.467,22.084,22.144,501734,0
20051104,22.138,22.195,22.051,22.179,460141,0
20051107,22.264,22.376,22.21,22.257,313781,0
20051108,22.144,22.273,22.092,22.195,340143,0
20051109,22.203,22.348,21.783,22.273,460938,0
20051110,22.273,22.4,22.187,22.264,542665,0
20051111,22.234,22.559,22.219,22.552,304380,0
20051114,22.573,22.944,22.467,22.838,653262,0
20051115,22.912,23.172,22.641,22.779,497763,0
20051116,22.801,22.86,22.475,22.674,212454,0
20051117,22.68,22.876,22.65,22.779,273647,0
20051118,22.824,22.998,22.754,22.966,265172,0
20051121,22.883,22.966,22.779,22.966,323318,0
20051122,22.951,22.975,22.674,22.975,349944,0
20051123,22.944,23.383,22.92,23.361,341601,0
20051125,23.21,23.343,23.08,23.275,110998,0
20051128,23.32,23.361,22.958,23.041,349281,0
20051129,22.998,23.343,22.998,23.178,299346,0
20051130,23.218,23.218,22.906,22.991,245833,0
20051201,23.006,23.292,23.006,23.178,268745,0
20051202,23.065,23.313,22.927,23.163,287026,0
20051205,23.102,23.124,22.831,22.983,456436,0
20051206,22.958,23.187,22.912,22.998,325836,0
20051207,22.927,23.08,22.808,22.935,797242,0
20051208,22.935,23.027,22.876,22.9,375905,0
20051209,22.891,23.224,22.891,23.11,278288,0
20051212,23.203,23.313,22.958,23.065,286627,0
20051213,23.027,23.361,23.006,23.275,387165,0
20051214,23.306,23.776,23.306,23.562,495113,0
20051215,23.562,23.601,23.335,23.48,646637,0
20051216,23.48,23.579,23.399,23.553,811413,0
20051219,23.553,23.553,23.352,23.504,520282,0
20051220,23.547,23.676,23.435,23.624,442395,0
20051221,23.624,23.841,23.48,23.57,362791,0
20051222,23.624,23.653,23.427,23.57,340546,0
20051223,23.646,23.986,23.616,23.986,295109,0
20051227,24.009,24.114,23.714,23.721,240668,0
20051228,23.553,23.661,23.327,23.368,366766,0
20051229,23.352,23.54,23.266,23.368,268220,0
20051230,23.266,23.352,23.147,23.313,255238,0
20060103,23.391,23.661,23.147,23.661,448755,0
20060104,23.553,23.979,23.553,23.979,456700,0
20060105,23.979,23.986,23.391,23.496,553659,0
20060106,23.57,23.57,23.283,23.413,450346,0
20060109,23.504,23.705,23.327,23.668,614982,0
20060110,23.579,23.586,23.361,23.54,440275,0
20060111,23.616,23.624,23.413,23.616,303583,0
20060112,23.624,23.676,23.352,23.601,561474,0
20060113,23.553,23.729,23.447,23.579,367560,0
20060117,23.407,23.547,23.343,23.361,512730,0
20060118,23.266,23.399,23.036,23.08,441999,0
20060119,23.11,23.327,23.11,23.21,488226,0
20060120,23.203,23.203,22.573,22.573,559621,0
20060123,22.581,22.808,22.559,22.65,540018,0
20060124,22.65,22.846,22.491,22.491,874988,0
20060125,22.603,22.674,22.522,22.589,835253,0
20060126,22.596,22.708,22.273,22.296,1587461,0
20060127,22.384,22.627,22.099,22.408,1110892,0
20060130,22.408,22.522,21.971,21.971,1220562,0
20060131,22.044,22.129,21.783,22.015,1231555,0
20060201,22.015,22.459,21.706,22.234,1131690,0
20060202,22.249,22.249,21.215,21.35,1456728,0
20060203,21.35,21.594,21.322,21.444,1785875,0
20060206,21.435,21.499,21.237,21.472,946513,0
20060207,21.402,21.594,21.237,21.419,645849,0
20060208,21.435,21.492,21.215,21.492,1152215,0
20060209,21.444,21.682,21.365,21.571,1244534,0
20060210,21.571,21.893,21.465,21.818,861348,0
20060213,21.818,21.84,21.578,21.63,993669,0
20060214,21.745,22.179,21.745,21.893,825586,0
20060215,21.931,22.187,21.925,22.129,1059632,0
20060216,22.242,22.491,22.167,22.424,970757,0
20060217,22.384,22.498,22.264,22.424,1045986,0
20060221,22.384,22.453,22.281,22.453,911548,0
20060222,22.459,22.846,22.459,22.824,784528,0
20060223,22.715,22.754,22.273,22.393,3044457,0
20060224,22.288,22.467,22.21,22.424,586377,0
20060227,22.384,22.498,22.353,22.453,401334,0
20060228,22.384,22.424,22.167,22.264,305304,0
20060301,22.264,22.333,22.092,22.333,442395,0
20060302,22.219,22.234,21.986,22.179,608490,0
20060303,22.044,22.228,22.023,22.075,588629,0
20060306,22,22.059,21.818,21.931,703861,0
20060307,21.818,22.023,21.79,21.947,250999,0
20060308,21.893,22.044,21.713,21.831,428488,0
20060309,21.745,21.804,21.653,21.66,365439,0
20060310,21.697,21.887,21.615,21.887,235236,0
20060313,21.893,21.893,21.79,21.858,463458,0
20060314,21.866,21.971,21.745,21.901,508357,0
20060315,21.872,21.98,21.766,21.858,317097,0
20060316,21.858,21.971,21.783,21.893,912876,0
20060317,21.893,21.94,21.729,21.94,590085,0
20060320,21.925,22.008,21.858,21.917,311402,0
20060321,21.88,21.956,21.706,21.79,364779,0
20060322,21.818,21.917,21.646,21.706,490744,0
20060323,21.669,21.831,21.669,21.713,581474,0
20060324,21.556,21.783,21.556,21.697,408223,0
20060327,21.682,21.783,21.444,21.472,325704,0
20060328,21.444,21.48,21.093,21.125,788628,0
20060329,20.906,21.034,20.876,20.941,1029431,0
20060330,21.021,21.222,20.906,21.184,561869,0
20060331,21.14,21.35,20.932,20.997,697502,0
20060403,21.013,21.14,20.982,21.077,640551,0
20060404,21.054,21.322,21.054,21.29,731544,0
20060405,21.29,21.382,21.041,21.071,525444,0
20060406,21.034,21.14,20.892,20.957,464384,0
20060407,20.99,21.085,20.778,20.838,401205,0
20060410,20.838,20.912,20.749,20.771,454185,0
20060411,20.771,20.949,20.528,20.545,543194,0
20060412,20.536,20.799,20.528,20.771,603593,0
20060413,20.771,20.906,20.723,20.764,555113,0
20060417,20.807,21.005,20.74,20.764,675913,0
20060418,20.844,21.093,20.829,21.093,861481,0
20060419,21.071,21.14,20.861,20.899,618560,0
20060420,20.876,21.005,20.702,20.949,575911,0
20060421,20.919,20.926,20.037,20.09,3207769,0
20060424,20.22,20.268,19.683,19.87,2022569,0
20060425,19.912,20.166,19.863,20.104,1581634,0
20060426,20.233,20.604,20.233,20.545,1862962,0
20060427,20.545,20.912,20.497,20.677,1349968,0
20060428,20.612,20.723,20.506,20.715,855786,0
20060501,20.715,20.749,20.324,20.409,1041620,0
20060502,20.417,20.514,20.317,20.451,979365,0
20060503,20.442,20.497,20.363,20.37,711942,0
20060504,20.384,20.595,20.384,20.52,796447,0
20060505,20.545,20.595,20.3,20.3,737636,0
20060508,20.332,20.451,20.3,20.4,456700,0
20060509,20.391,20.483,20.37,20.468,492331,0
20060510,20.468,20.52,20.309,20.468,567166,0
20060511,20.435,20.514,20.384,20.451,689288,0
20060512,20.424,20.643,20.4,20.565,750089,0
20060515,20.488,20.715,20.391,20.62,1508251,0
20060516,20.62,20.643,20.348,20.409,885587,0
20060517,20.37,20.497,20.332,20.46,1234869,0
20060518,20.468,20.514,20.233,20.348,1640047,0
20060519,20.46,20.572,20.384,20.424,791942,0
20060522,20.384,20.417,20.24,20.348,1009827,0
20060523,20.37,20.424,20.151,20.286,1715011,0
20060524,20.277,20.384,20.166,20.277,1142944,0
20060525,20.309,20.429,20.262,20.34,906251,0
20060526,20.348,20.451,20.34,20.348,430605,0
20060530,20.268,20.268,19.931,19.953,976051,0
20060531,19.946,20.067,19.831,20.067,1135792,0
20060601,20.015,20.197,19.938,20.082,841349,0
20060602,20.082,20.097,19.924,20.022,758034,0
20060605,20.022,20.067,19.924,20.008,918565,0
20060606,20.001,20.082,19.825,20.001,741607,0
20060607,19.992,20.082,19.953,19.968,895788,0
20060608,19.976,20.008,19.797,19.938,1020294,0
20060609,19.992,20.262,19.886,20.197,916849,0
20060612,20.031,20.151,19.837,20.015,747438,0
20060613,20.008,20.126,19.855,19.855,1184668,0
20060614,19.894,19.894,19.666,19.728,494579,0
20060615,19.737,19.831,19.691,19.788,783200,0
20060616,19.825,19.924,19.621,19.675,1085992,0
20060619,19.65,19.728,19.461,19.501,716177,0
20060620,19.549,19.683,19.478,19.542,570345,0
20060621,19.542,19.743,19.47,19.621,565181,0
20060622,19.613,19.613,19.417,19.448,497763,0
20060623,19.47,19.517,19.389,19.454,796051,0
20060626,19.47,19.568,19.381,19.424,542665,0
20060627,19.411,19.417,19.147,19.236,915787,0
20060628,19.14,19.14,18.685,18.987,878167,0
20060629,19.042,19.134,18.815,19.078,796711,0
20060630,19.078,19.17,18.937,19.134,1208647,0
20060703,19.126,19.134,18.994,19.134,374448,0
20060705,19.134,19.134,18.694,18.867,889294,0
20060706,18.837,18.987,18.738,18.972,835918,0
20060707,18.972,19.078,18.88,18.994,713795,0
20060710,19.048,19.154,18.929,18.937,568359,0
20060711,18.898,18.945,18.8,18.921,461069,0
20060712,18.872,19.083,18.851,19.078,1011021,0
20060713,19.009,19.034,18.734,18.845,997512,0
20060714,18.858,18.858,18.519,18.541,559488,0
20060717,18.541,18.768,18.437,18.685,672206,0
20060718,18.726,18.792,18.564,18.677,661873,0
20060719,18.694,18.945,18.677,18.858,611538,0
20060720,18.829,18.872,18.639,18.639,488357,0
20060721,18.639,18.726,18.498,18.685,433392,0
20060724,18.685,18.8,18.602,18.792,543987,0
20060725,18.858,19.025,18.694,19.002,1045722,0
20060726,19.697,21.116,19.56,20.912,3845006,0
20060727,20.99,21.246,20.764,20.799,1861505,0
20060728,20.799,20.949,20.589,20.65,1011948,0
20060731,20.545,20.572,20.356,20.514,995788,0
20060801,20.424,20.612,20.309,20.556,829559,0
20060802,20.595,20.62,20.483,20.506,693130,0
20060803,20.474,20.749,20.363,20.65,978040,0
20060804,20.829,21.005,20.384,20.612,817105,0
20060807,20.612,20.643,20.417,20.604,850487,0
20060808,20.604,20.677,20.22,20.332,876048,0
20060809,20.409,20.536,20.293,20.309,893406,0
20060810,20.268,20.497,20.226,20.391,609949,0
20060811,20.4,20.497,20.309,20.356,891414,0
20060814,20.376,20.417,20.151,20.197,822937,0
20060815,20.309,20.46,20.286,20.451,522930,0
20060816,20.429,20.572,20.429,20.483,485977,0
20060817,20.497,20.565,20.435,20.506,452198,0
20060818,20.488,20.536,20.409,20.483,249148,0
20060821,20.4,20.46,20.197,20.197,358550,0
20060822,20.143,20.474,20.143,20.309,469684,0
20060823,20.324,20.424,20.104,20.19,276167,0
20060824,20.268,20.391,20.067,20.248,338023,0
20060825,20.06,20.248,20.06,20.159,247157,0
20060828,20.045,20.309,20.045,20.166,458293,0
20060829,20.255,20.3,20.159,20.175,580012,0
20060830,20.248,20.384,20.205,20.348,438291,0
20060831,20.376,20.424,20.19,20.233,637367,0
20060901,20.233,20.332,20.205,20.212,349416,0
20060905,20.226,20.317,20.097,20.151,400408,0
20060906,20.119,20.134,19.87,20.008,667036,0
20060907,19.968,20.143,19.912,20.045,938437,0
20060908,20.11,20.159,20.06,20.097,1047580,0
20060911,20.097,20.293,20.067,20.11,861083,0
20060912,20.119,20.348,20.119,20.309,523592,0
20060913,20.34,20.384,20.293,20.332,421997,0
20060914,20.309,20.376,20.255,20.356,401205,0
20060915,20.391,20.52,20.356,20.451,1237783,0
20060918,20.451,20.46,20.309,20.384,361066,0
20060919,20.46,20.474,20.19,20.391,679752,0
20060920,20.4,20.536,20.363,20.483,661340,0
20060921,20.52,20.536,20.24,20.309,260669,0
20060922,20.24,20.363,20.126,20.175,217620,0
20060925,20.255,20.429,20.24,20.3,491008,0
20060926,20.324,20.417,20.233,20.356,580549,0
20060927,20.205,20.391,20.119,20.37,605050,0
20060928,20.376,20.46,20.3,20.37,372859,0
20060929,20.332,20.4,20.126,20.134,314047,0
20061002,20.226,20.34,20.11,20.11,619090,0
20061003,20.119,20.286,20.119,20.159,572596,0
20061004,20.104,20.384,20.045,20.37,316170,0
20061005,20.417,20.497,20.348,20.409,995125,0
20061006,20.417,20.488,20.309,20.429,452332,0
20061009,20.384,20.635,20.3,20.549,741607,0
20061010,20.595,20.677,20.514,20.595,589951,0
20061011,20.595,20.595,20.332,20.442,365705,0
20061012,20.435,20.549,20.4,20.451,544386,0
20061013,20.497,20.635,20.442,20.451,569018,0
20061016,20.514,20.595,20.442,20.549,348619,0
20061017,20.46,20.581,20.46,20.474,488623,0
20061018,20.488,20.536,20.286,20.384,478425,0
20061019,20.348,20.474,20.248,20.4,677634,0
20061020,20.424,20.474,19.983,20.045,751011,0
20061023,20.008,20.391,19.961,20.356,725848,0
20061024,20.262,20.435,20.134,20.24,1281627,0
20061025,20.24,21.164,20.159,21.027,1766808,0
20061026,20.99,20.99,20.749,20.892,934595,0
20061027,20.912,21.164,20.892,20.949,689155,0
20061030,20.912,21.054,20.912,20.99,399219,0
20061031,21.034,21.164,20.906,21.027,503722,0
20061101,21.034,21.132,20.868,20.949,751544,0
20061102,20.966,21.077,20.785,21.027,736312,0
20061103,21.063,21.184,20.932,21.132,482129,0
20061106,21.132,21.341,21.132,21.283,323055,0
20061107,21.29,21.532,21.29,21.322,379346,0
20061108,21.246,21.556,21.229,21.444,355372,0
20061109,21.426,21.465,21.178,21.268,338156,0
20061110,21.305,21.411,21.253,21.283,335639,0
20061113,21.283,21.435,21.283,21.382,240668,0
20061114,21.373,21.419,21.199,21.419,359211,0
20061115,21.419,21.797,21.419,21.729,647831,0
20061116,21.79,21.858,21.689,21.797,797110,0
20061117,21.797,21.812,21.549,21.804,469282,0
20061120,21.84,22.008,21.84,22,581340,0
20061121,21.965,22.138,21.909,22.044,739227,0
20061122,22.036,22.249,21.993,22.234,604122,0
20061124,22.158,22.453,22.158,22.445,315373,0
20061127,22.384,22.384,21.766,21.783,903861,0
20061128,21.608,21.956,21.571,21.917,572993,0
20061129,21.956,22.179,21.947,22.158,646240,0
20061130,22.138,22.228,21.965,22.115,813534,0
20061201,22.059,22.123,21.824,22.015,692999,0
20061204,22.059,22.393,22.059,22.393,586770,0
20061205,22.467,22.703,22.376,22.627,581207,0
20061206,22.633,22.891,22.573,22.722,484915,0
20061207,22.715,22.817,22.68,22.731,299612,0
20061208,22.641,22.838,22.544,22.731,305705,0
20061211,22.65,22.722,22.566,22.695,294577,0
20061212,22.65,22.794,22.589,22.779,485844,0
20061213,22.853,22.868,22.596,22.731,383850,0
20061214,22.674,22.951,22.674,22.746,216431,0
20061215,22.754,22.966,22.708,22.794,642404,0
20061218,22.754,22.808,22.552,22.581,356830,0
20061219,22.544,22.668,22.482,22.619,421202,0
20061220,22.61,22.771,22.559,22.596,548096,0
20061221,22.596,22.633,22.445,22.529,385972,0
20061222,22.514,22.703,22.417,22.659,313387,0
20061226,22.589,22.722,22.522,22.688,261995,0
20061227,22.603,22.722,22.559,22.708,245703,0
20061228,22.708,22.715,22.573,22.659,259480,0
20061229,22.633,22.688,22.302,22.308,363319,0
20070103,22.353,22.763,22.21,22.361,1054204,0
20070104,22.342,22.342,22.167,22.273,710087,0
20070105,22.242,22.242,21.831,21.98,309945,0
20070108,22.03,22.044,21.419,21.578,1246263,0
20070109,21.637,21.893,21.472,21.586,670349,0
20070110,21.514,21.682,21.382,21.615,493786,0
20070111,21.653,21.887,21.653,21.745,582799,0
20070112,21.737,21.797,21.706,21.766,446238,0
20070116,21.79,21.887,21.721,21.812,571539,0
20070117,21.752,21.88,21.637,21.682,418822,0
20070118,21.674,21.737,21.563,21.586,245306,0
20070119,21.556,21.812,21.514,21.752,457096,0
20070122,21.752,21.774,21.532,21.653,279608,0
20070123,21.594,21.783,21.444,21.752,577101,0
20070124,21.729,21.818,21.6,21.797,355771,0
20070125,21.812,21.84,21.646,21.745,401998,0
20070126,21.757,21.84,21.615,21.783,388224,0
20070129,21.866,21.893,21.653,21.818,1024135,0
20070130,21.824,22.123,21.752,22.023,929298,0
20070131,22.023,22.044,21.268,21.646,1441764,0
20070201,21.706,21.893,21.63,21.721,1312351,0
20070202,21.79,21.88,21.444,21.556,1234737,0
20070205,21.586,21.858,21.586,21.79,691011,0
20070206,21.818,21.893,21.745,21.872,650745,0
20070207,21.88,22.138,21.872,22.099,981218,0
20070208,22.123,22.228,21.931,22.144,642270,0
20070209,22.174,22.281,22.008,22.138,551404,0
20070212,21.98,21.98,21.48,21.729,1119035,0
20070213,21.729,21.887,21.729,21.824,801046,0
20070214,21.88,22.107,21.804,21.993,852762,0
20070215,21.993,22.023,21.752,21.866,1247849,0
20070216,21.88,22.075,21.849,22.059,728894,0
20070220,22.051,22.158,21.993,22.075,638559,0
20070221,21.986,22.036,21.893,21.931,738694,0
20070222,21.986,21.986,21.812,21.94,566900,0
20070223,21.887,21.887,21.623,21.737,547562,0
20070226,21.812,21.993,21.689,21.98,652679,0
20070227,21.697,21.901,21.389,21.411,993269,0
20070228,21.465,21.689,21.207,21.615,918833,0
20070301,21.382,21.444,19.643,21.275,1173590,0
20070302,21.253,21.523,21.063,21.411,968103,0
20070305,21.268,21.549,21.178,21.298,1172219,0
20070306,21.382,21.54,21.305,21.48,1172748,0
20070307,21.419,21.435,21.261,21.283,606771,0
20070308,21.365,21.484,21.253,21.283,617105,0
20070309,21.365,21.419,21.237,21.419,495113,0
20070312,21.411,21.426,20.838,21.314,2266291,0
20070313,21.229,21.253,20.876,20.957,779090,0
20070314,20.926,21.148,20.829,21.049,989699,0
20070315,20.997,21.29,20.997,21.14,700946,0
20070316,21.155,21.275,21.021,21.054,448886,0
20070319,21.101,21.178,20.912,20.974,646374,0
20070320,21.005,21.148,20.99,21.108,799892,0
20070321,21.14,21.389,20.997,21.253,1090625,0
20070322,21.669,21.88,21.184,21.373,976978,0
20070323,21.426,21.674,21.365,21.578,646110,0
20070326,21.615,21.682,21.382,21.615,619355,0
20070327,21.523,21.646,21.389,21.492,543856,0
20070328,21.334,21.444,21.222,21.305,612068,0
20070329,21.382,21.499,21.253,21.492,662267,0
20070330,21.48,21.669,21.222,21.389,985986,0
20070402,21.396,21.411,21.207,21.29,447826,0
20070403,21.35,21.444,21.283,21.314,571275,0
20070404,21.29,21.298,21.14,21.222,458158,0
20070405,21.184,21.444,21.184,21.305,396694,0
20070409,21.148,21.329,21.148,21.283,566240,0
20070410,21.246,21.472,21.246,21.389,307028,0
20070411,21.365,21.465,21.237,21.334,422659,0
20070412,21.314,21.459,21.14,21.435,535114,0
20070413,21.435,21.563,21.396,21.484,383718,0
20070416,21.549,22.03,21.549,22.03,732734,0
20070417,21.965,22.036,21.901,22.023,592202,0
20070418,22.023,22.228,22.008,22.075,593393,0
20070419,21.893,22.092,21.818,21.986,479351,0
20070420,22.03,22.228,22.03,22.195,524516,0
20070423,22.195,22.273,22.044,22.075,420940,0
20070424,22.044,22.044,21.689,21.887,535249,0
20070425,21.419,21.917,20.536,21.132,1780918,0
20070426,21.116,21.261,20.844,20.982,1134266,0
20070427,20.982,21.164,20.868,21.148,1142679,0
20070430,21.125,21.184,20.997,21.108,1114998,0
20070501,21.063,21.305,20.838,21.29,995656,0
20070502,21.261,21.549,21.184,21.396,950358,0
20070503,21.459,21.713,21.419,21.653,723597,0
20070504,21.653,21.901,21.637,21.79,1086654,0
20070507,21.831,21.931,21.623,21.637,763991,0
20070508,21.6,21.757,21.508,21.594,983603,0
20070509,21.459,21.63,21.444,21.578,770750,0
20070510,21.48,21.697,21.459,21.586,464119,0
