Date,Open,High,Low,Close,Volume,OpenInt
20050225,4.828,4.8554,4.8053,4.8554,38815,0
20050228,4.828,4.8421,4.6897,4.6943,103007,0
20050301,4.6716,4.7865,4.6665,4.7265,48359,0
20050302,4.7495,4.8376,4.7219,4.7959,68739,0
20050303,4.8097,4.8097,4.7219,4.7772,45109,0
20050304,4.7683,4.8097,4.7173,4.7587,63106,0
20050307,4.7635,4.7635,4.685,4.7495,77636,0
20050308,4.7495,4.7683,4.7035,4.7035,67009,0
20050309,4.7406,4.7406,4.6021,4.6206,64624,0
20050310,4.6436,4.6528,4.4546,4.5143,93684,0
20050311,4.5284,4.5788,4.5236,4.5377,44452,0
20050314,4.6158,4.6251,4.5419,4.6251,50532,0
20050315,4.6021,4.6436,4.5834,4.6021,32533,0
20050316,4.6158,4.6158,4.4637,4.5098,54217,0
20050317,4.5377,4.5653,4.5143,4.5377,23853,0
20050318,4.5377,4.5377,4.4223,4.4637,81967,0
20050321,4.4775,4.4913,4.3576,4.4315,96718,0
20050322,4.4407,4.4775,4.4407,4.473,26459,0
20050323,4.473,4.473,4.3162,4.3899,114720,0
20050324,4.4175,4.4315,4.3531,4.3669,93684,0
20050328,4.3576,4.413,4.344,4.344,67227,0
20050329,4.3576,4.3899,4.344,4.3576,44888,0
20050330,4.3485,4.3899,4.3485,4.381,37737,0
20050331,4.3576,4.3576,4.344,4.3531,35772,0
20050401,4.3576,4.3992,4.344,4.3669,53996,0
20050404,4.3576,4.3576,4.2377,4.3162,112765,0
20050405,4.2839,4.3531,4.2839,4.3114,51174,0
20050406,4.3254,4.4038,4.3254,4.3946,36645,0
20050407,4.413,4.4407,4.4038,4.4407,37737,0
20050408,4.4497,4.496,4.4175,4.4315,55298,0
20050411,4.4223,4.5191,4.4223,4.5052,38603,0
20050412,4.5052,4.5377,4.3992,4.5377,51174,0
20050413,4.5377,4.5377,4.4865,4.5052,45328,0
20050414,4.5191,4.5191,4.4497,4.4637,42070,0
20050415,4.4223,4.5834,4.4223,4.556,110161,0
20050418,4.5653,4.6112,4.4593,4.5098,93898,0
20050419,4.4775,4.6298,4.4775,4.5834,45975,0
20050420,4.556,4.6716,4.5284,4.5377,30573,0
20050421,4.5516,4.6759,4.5377,4.6759,53131,0
20050422,4.6759,4.6759,4.6021,4.6021,28620,0
20050425,4.6436,4.6528,4.556,4.5744,39037,0
20050426,4.5653,4.6436,4.556,4.639,36645,0
20050427,4.6251,4.6436,4.5236,4.5236,57253,0
20050428,4.556,4.5927,4.5098,4.5098,32533,0
20050429,4.5236,4.5834,4.5098,4.5098,51174,0
20050502,4.5098,4.5653,4.5098,4.556,16052,0
20050503,4.5834,4.5927,4.556,4.5744,18868,0
20050504,4.556,4.5975,4.556,4.5927,49878,0
20050505,4.5927,4.6021,4.556,4.5975,49015,0
20050506,4.6021,4.6716,4.5881,4.6619,41640,0
20050509,4.6759,4.6897,4.6112,4.6897,61155,0
20050510,4.6619,4.7495,4.6619,4.7495,60289,0
20050511,4.7219,4.828,4.7219,4.828,46409,0
20050512,4.828,4.8376,4.7818,4.8097,42717,0
20050513,4.8097,4.8097,4.7635,4.7635,15177,0
20050516,4.7772,4.8376,4.7495,4.8235,65482,0
20050517,4.8186,4.8186,4.7542,4.7818,53562,0
20050518,4.7683,4.828,4.7357,4.828,93030,0
20050519,4.8097,4.9019,4.8006,4.8554,65054,0
20050520,4.8879,4.8879,4.7959,4.8421,77846,0
20050523,4.8554,4.9621,4.8421,4.8743,96067,0
20050524,4.9019,4.911,4.828,4.8554,56817,0
20050525,4.8743,4.8835,4.8097,4.8376,47055,0
20050526,4.828,4.8649,4.7865,4.814,50532,0
20050527,4.8235,4.8235,4.7127,4.7406,131633,0
20050531,4.7683,4.7911,4.7313,4.7911,32750,0
20050601,4.7959,4.8097,4.7772,4.7911,22770,0
20050602,4.8376,4.8376,4.8053,4.8053,26892,0
20050603,4.7911,4.828,4.7587,4.8006,48145,0
20050606,4.8006,4.8006,4.7683,4.7818,24068,0
20050607,4.8097,4.814,4.7683,4.7726,40118,0
20050608,4.7726,4.7818,4.7313,4.7313,23204,0
20050609,4.7313,4.7495,4.7035,4.7495,38815,0
20050610,4.7495,4.7542,4.7035,4.7495,35134,0
20050613,4.7587,4.7635,4.7265,4.7542,52051,0
20050614,4.7495,4.7635,4.7313,4.7313,20607,0
20050615,4.7406,4.7635,4.7406,4.7635,16481,0
20050616,4.7313,4.7818,4.7127,4.7219,55734,0
20050617,4.7082,4.7772,4.7082,4.7772,49015,0
20050620,4.7818,4.8053,4.7406,4.7911,52911,0
20050621,4.7865,4.8326,4.7865,4.8235,89120,0
20050622,4.828,4.8554,4.814,4.8554,46626,0
20050623,4.8376,4.8743,4.828,4.828,74168,0
20050624,4.8466,4.9019,4.828,4.9019,63328,0
20050627,4.9019,4.9019,4.8603,4.8879,28846,0
20050628,4.9204,4.9663,4.9064,4.9621,56165,0
20050629,4.9295,4.9621,4.8743,4.9527,50096,0
20050630,4.9663,4.9663,4.8973,4.8973,51174,0
20050701,4.9204,4.9663,4.8926,4.9479,49878,0
20050705,4.9295,4.9663,4.8926,4.9019,33183,0
20050706,4.9064,4.934,4.8926,4.9204,48359,0
20050707,4.9204,4.939,4.8743,4.939,40986,0
20050708,4.939,4.9985,4.911,4.9985,59638,0
20050711,5.0262,5.1322,4.9846,5.0771,80021,0
20050712,5.0771,5.1509,5.0308,5.1138,60939,0
20050713,5.0954,5.1368,5.0907,5.1233,47498,0
20050714,5.1509,5.1694,5.0998,5.1368,79156,0
20050715,5.1694,5.183,5.0907,5.1233,105824,0
20050718,5.1094,5.1552,5.1048,5.1509,25367,0
20050719,5.1601,5.183,5.1368,5.1694,96718,0
20050720,5.1694,5.2752,5.1509,5.2475,178476,0
20050721,5.2475,5.2752,5.2014,5.2752,149421,0
20050722,5.2891,5.3538,5.2107,5.3538,99970,0
20050725,5.3538,5.3538,5.2891,5.2891,50532,0
20050726,5.2845,5.3538,5.2845,5.3538,48574,0
20050727,5.3538,5.3538,5.303,5.3307,47710,0
20050728,5.3214,5.3538,5.294,5.3492,38386,0
20050729,5.3492,5.3492,5.303,5.3401,44888,0
20050801,5.2983,5.3538,5.2845,5.3401,69177,0
20050802,5.3401,5.3582,5.3168,5.3492,29496,0
20050803,5.3307,5.4046,5.3168,5.4046,89780,0
20050804,5.3769,5.3953,5.3214,5.326,55734,0
20050805,5.3168,5.3168,5.1368,5.2475,91077,0
20050808,5.2569,5.2569,5.1417,5.1601,80673,0
20050809,5.1368,5.2385,5.1368,5.2198,73730,0
20050810,5.2428,5.2428,5.2014,5.2198,40769,0
20050811,5.2198,5.2198,5.183,5.2014,24726,0
20050812,5.1233,5.2107,5.1233,5.2061,73086,0
20050815,5.2014,5.2475,5.1877,5.2475,55516,0
20050816,5.2153,5.2475,5.183,5.2153,32964,0
20050817,5.2428,5.2475,5.1694,5.1877,44021,0
20050818,5.1923,5.2385,5.1509,5.2385,75466,0
20050819,5.2475,5.303,5.2428,5.2707,38603,0
20050822,5.2707,5.2891,5.2292,5.2428,74381,0
20050823,5.2246,5.2569,5.2198,5.2475,37737,0
20050824,5.2798,5.3168,5.2292,5.2569,51391,0
20050825,5.2798,5.3307,5.2428,5.2707,40334,0
